报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,157998405.73,--,--,1132634362.2,--,1132634362.2,35591565.18,29199969.63,10410836.02,--,--,--,--,303531663.82,--,--,--,--,--,69252730.61,0.0,--,--,--,--,--,--,--,1738619533.19,--,--,--,--,--,--,--,36224075.54,--,--,--,112319207.23,115139186.98,1092685429.32,1092685429.32,--,128192493.05,--,--,--,--,199984475.29,--,--,13104122.88,37052769.41,35959620.0,--,--,1770661379.7,--,--,3509280912.89,--,635711405.88,--,--,846311283.21,52346150.0,--,58357688.56,--,--,36912413.82,8741333.12,1265189540.23,--,--,--,--,34000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2885223664.82,--,--,--,--,--,--,--,14376649.67,2006719.5,34999999.99,--,--,--,51383369.16,--,--,2936607033.98,--,1136400000.0,--,--,--,491951141.38,--,-15911855.63,10568047.37,34558636.65,--,-1074699212.63,--,--,--,--,582866757.14,-10192878.23,572673878.91,--,--,3509280912.89,20200429
20191231,--,88010064.17,810000.0,--,1973233160.89,6074250.01,1967158910.88,31425239.7,24356775.51,32091169.95,--,--,32091169.95,--,282344390.1,--,--,--,--,--,65956162.58,0.0,--,--,--,--,--,--,--,2498226962.9,--,--,--,--,--,--,--,36224075.54,--,--,--,111969562.4,103213668.47,1129300815.08,1129300815.08,--,84332429.47,84017554.95,314874.52,--,--,197704581.45,--,--,11794374.46,37424627.63,31235085.81,--,--,1743199220.31,--,--,4241426183.21,--,699330814.22,--,--,793055196.26,14832270.0,--,62137722.44,--,--,45035910.97,10853575.75,1162050850.19,--,--,1162050850.19,--,86832461.99,--,--,--,3095755.15,0.0,--,--,--,--,--,--,--,--,--,--,2862392286.97,--,0.0,--,--,--,--,--,15745714.4,2006719.5,15500000.0,--,--,--,33252433.9,--,--,2895644720.87,--,1136400000.0,--,--,--,491951141.38,--,-15911855.63,9820177.71,34558636.65,--,-301098179.66,--,--,--,--,1355719920.45,-9938458.11,1345781462.34,--,--,4241426183.21,20200429
20190930,--,102764069.52,--,--,1602002673.02,47937688.2,1554064984.82,--,30198418.98,36431621.76,--,--,--,--,483423030.5,--,--,414400000.0,--,--,69092406.08,0.0,--,--,--,--,--,--,--,2738312219.86,--,--,--,--,--,--,--,30336510.37,--,--,--,110707698.39,98740401.2,959726537.38,959726537.38,--,299410281.56,--,--,--,--,119139545.13,--,--,13552711.78,33377796.47,107499780.41,--,--,1772491262.69,--,--,4510803482.55,--,649307747.36,--,--,987277430.2,190849700.5,--,110038426.14,--,--,35286476.98,6663942.94,1586377410.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3374951433.95,--,66000000.0,49865930.19,--,--,--,--,15507599.76,--,16000000.0,--,--,--,147373529.95,--,--,3522324963.9,--,1136400000.0,--,--,--,491951141.38,--,13616745.86,8573441.76,34558636.65,--,-693756396.72,--,--,--,--,991343568.93,-2865050.28,988478518.65,--,--,4510803482.55,20191025
20190630,--,104655353.52,--,--,1727056885.19,52325990.27,1674730894.92,--,33817394.3,32953291.74,--,--,32953291.74,--,474664371.27,--,--,414400000.0,--,--,65890212.06,0.0,--,--,--,--,--,--,--,2853437508.08,--,--,--,--,--,--,--,30336510.37,--,--,--,115986814.86,116054923.92,966918331.47,966918331.47,--,215491929.15,215182007.6,309921.55,--,--,120152822.23,--,--,14194429.03,38390297.86,185551650.0,--,--,1803077708.89,--,--,4656515216.97,--,685885460.95,--,--,1098278666.94,245102620.5,--,108265274.26,--,--,34500590.81,6023646.28,1526666904.98,2285502.48,--,1524381402.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3459620544.22,--,66000000.0,49697963.85,--,--,--,--,17288691.58,--,16500000.0,--,--,--,149486655.43,--,--,3609107199.65,--,1136400000.0,--,--,--,491951141.38,--,13616745.86,7280284.36,34558636.65,--,-633797259.78,--,--,--,--,1050009548.47,-2601531.15,1047408017.32,--,--,4656515216.97,20190826
20190331,--,71043263.36,--,--,1925167070.1,48223694.12,1876943375.98,--,28091657.04,33067469.88,--,--,--,--,438518396.73,--,--,518000000.0,--,--,64554184.7,0.0,--,--,--,--,--,--,--,3078442041.81,--,--,--,--,--,--,--,30336510.37,--,--,--,115980735.24,141975413.4,937409360.21,937409360.21,--,173722673.09,--,--,--,--,120892834.51,--,--,15400715.99,40510193.91,93094869.74,--,--,1669323306.46,--,--,4747765348.27,--,667551226.6,--,--,1279417471.81,--,--,19390528.34,--,--,39414724.88,15668728.54,1395887973.39,1346566.3,--,--,--,--,--,--,--,21047156.15,0.0,--,--,--,--,--,--,--,--,--,--,3438377809.71,--,130800000.0,49697963.85,--,--,--,--,20704880.64,--,17500000.0,--,--,--,218702844.49,--,--,3657080654.2,--,1136400000.0,--,--,--,491951141.38,--,13616745.86,6961055.12,34558636.65,--,-591000997.42,--,--,--,--,1092486581.59,-1801887.52,1090684694.07,--,--,4747765348.27,20190426
20181231,--,128943822.89,--,--,1927635270.55,91231502.12,1836403768.43,--,19941087.01,35011345.15,--,0.0,35011345.15,--,551036688.61,--,--,518000000.0,--,--,64675796.7,0.0,--,--,--,--,--,--,--,3245244010.91,--,--,--,--,--,--,30336510.37,--,--,--,--,115820593.58,119031079.38,1010804660.28,1010804660.28,--,167880839.8,167497337.71,383502.09,--,--,121633345.51,--,--,15462656.29,41999976.8,90531580.1,--,--,1713501242.11,--,--,4958745253.02,--,843283425.51,--,--,1279668502.13,213182420.0,--,20711676.53,--,--,47131346.74,10636925.47,1371759238.31,4205257.84,--,1367553980.47,--,--,--,--,--,21047156.15,0.0,--,--,--,--,--,--,--,--,--,--,3594238270.84,--,131800000.0,49613980.68,--,--,--,--,20704880.64,--,17500000.0,--,--,--,219618861.32,--,--,3813857132.16,--,1136400000.0,--,--,--,491951141.38,--,13616745.86,6454609.4,34558636.65,--,-537402800.1,--,--,--,--,1145578333.19,-690212.33,1144888120.86,--,--,4958745253.02,20190426
20180930,--,177066349.42,--,--,2924784425.73,59261881.53,2865522544.2,--,43549484.89,18608460.69,--,--,--,--,563894001.86,--,--,518000000.0,--,--,57351457.44,0.0,--,--,--,--,--,--,--,4303254180.03,--,--,--,--,--,--,75550034.0,--,--,--,--,123866215.07,117876652.09,1017633801.48,1017633801.48,--,181814557.42,--,--,--,--,106610826.65,--,223327.7,12653276.33,57148336.83,80082434.74,--,--,1773459462.31,--,--,6076713642.34,--,672330568.98,--,--,1380156045.4,--,--,21019226.1,--,--,35261030.01,9255198.7,1394690569.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3512712639.14,--,183500000.0,49535878.58,--,--,--,--,22473001.8,--,94273616.35,--,--,--,349782496.73,--,--,3862495135.87,--,1136400000.0,--,--,--,416448616.57,--,24054479.38,7696142.8,34558636.65,--,591442132.53,--,--,--,--,2210600007.93,3618498.54,2214218506.47,--,--,6076713642.34,20181023
20180630,--,536649529.26,--,--,1304188630.86,128710802.44,1175477828.42,--,30992730.9,166622252.95,--,157940858.28,8681394.67,--,355781627.08,--,--,--,995334107.92,--,1469323241.12,0.0,--,--,--,--,--,--,--,4858892120.09,--,--,--,--,--,--,75550034.0,--,--,--,1547313379.47,122033010.37,147059792.5,868338296.71,868338296.71,--,65193335.11,64881224.54,312110.57,--,--,67748973.66,--,387344802.0,2578757.61,47475569.39,1653636019.04,--,--,4984271969.86,--,--,9843164089.95,--,753000000.0,--,--,548072730.03,101771204.39,--,33920522.42,--,--,29317227.72,17838999.63,1783926248.93,220451842.86,--,1563474406.07,--,63590388.2,--,--,--,3079200638.12,0.0,--,--,--,--,--,--,--,--,--,--,6308866755.05,--,649782665.27,49457776.49,443938943.1,443938943.1,--,--,--,--,--,--,--,--,1143179384.86,--,--,7452046139.91,--,1136400000.0,--,--,--,378960403.96,--,23872362.82,726072.54,34558636.65,--,627905049.94,--,--,--,--,2202422525.91,188695424.13,2391117950.04,--,--,9843164089.95,20180823
20180331,--,807398188.74,--,--,1414676063.68,152070933.22,1262605130.46,--,38442431.01,109636688.27,--,99161732.14,10474956.13,--,356102892.62,--,--,--,534819161.57,--,1764460100.3,0.0,--,--,--,--,--,--,--,5025535526.19,--,--,--,--,--,--,75550034.0,--,--,--,2019842794.93,128886162.8,132536177.86,886063872.33,886063872.33,--,73794713.29,73530879.56,263833.73,--,--,67023686.06,--,387344802.0,3077678.63,40561604.47,1654017056.01,--,--,5468698582.38,--,--,10494234108.57,--,1181000000.0,--,--,547152945.36,126186101.53,--,42087324.44,--,--,28928513.88,20756825.64,1603603662.67,222559843.04,--,1381043819.63,--,105633618.07,--,--,--,3418609310.42,0.0,--,--,--,--,--,--,--,--,--,--,6947772200.48,--,645124431.36,49301572.31,400339100.68,400339100.68,--,--,--,--,--,--,--,--,1094765104.35,--,--,8042537304.83,--,1136400000.0,--,--,--,369762163.96,--,23872362.82,1921964.55,34558636.65,--,698429761.68,--,--,--,--,2264944889.66,186751914.08,2451696803.74,--,--,10494234108.57,20180421
20171231,--,847414763.62,--,--,3448706291.24,169242800.36,3279463490.88,--,45224495.68,56178118.22,--,45145521.66,11032596.56,--,617715719.5,--,--,--,502833781.23,--,1190970688.74,0.0,--,--,--,--,--,--,--,6709043858.23,--,--,--,--,--,--,75550034.0,--,--,--,1590280599.23,126546528.08,117029253.51,1101862434.49,1101862434.49,--,110052872.67,109664282.53,388590.14,--,--,123170160.26,--,411058212.39,15131613.2,63865236.1,2032590201.16,--,--,5767137145.09,--,--,12476181003.32,--,1198000000.0,--,--,1640321138.43,228006085.13,--,28490972.88,--,--,57719766.95,43106949.52,2705973299.04,154676941.42,--,2551296357.62,--,85000000.0,--,--,--,2652721001.12,0.0,--,--,--,--,--,--,--,--,--,--,8411333127.94,--,641517386.85,49301572.31,318970299.59,318970299.59,--,--,29248795.54,--,19500000.0,--,--,--,1058538054.29,--,--,9469871182.23,--,1136400000.0,--,--,--,905831487.24,--,23872362.82,2230819.37,34558636.65,--,723545899.11,--,--,--,--,2826439205.19,179870615.9,3006309821.09,--,--,12476181003.32,20180421
20170930,--,594612983.43,--,--,1404565374.55,163696474.7,1240868899.85,--,48867039.15,46574625.89,--,36369752.07,10204873.82,--,338565130.9,--,--,--,493219277.53,--,1582770435.7,0.0,--,--,--,--,--,--,--,4509174867.15,--,--,--,--,--,--,75550034.0,--,--,--,1311604378.38,122816810.5,141713691.54,900616491.48,900616491.48,--,51073289.65,50762186.02,311103.63,--,--,67948818.21,--,387344802.0,2765363.58,26014940.26,1672237874.96,--,--,4759686494.56,--,--,9268861361.71,--,1152400000.0,--,--,534397607.57,44229515.11,--,42434667.63,--,--,30442277.37,47586269.94,1999008345.66,116759156.09,--,1882249189.57,--,92500000.0,--,--,--,2041200000.0,0.0,--,--,--,--,--,--,--,--,--,--,5939969168.17,--,765850000.0,50000000.0,95200000.0,95200000.0,--,--,--,--,--,--,--,--,911050000.0,--,--,6851019168.17,--,1136400000.0,--,--,--,369762163.96,--,28054417.34,--,33949194.52,--,666763527.03,--,--,--,--,2234929302.85,182912890.69,2417842193.54,--,--,9268861361.71,20171020
20170630,--,553272957.7,--,--,1185123221.19,209226058.27,975897162.92,--,56656037.67,21844049.77,--,10308145.38,11535904.39,--,323132489.86,--,--,--,962248120.04,--,952656809.69,0.0,--,--,--,--,--,--,--,4054933685.92,--,--,--,--,--,--,75550034.0,--,--,--,701852987.9,108825201.7,143242454.16,920944121.77,920944121.77,--,29724749.05,29068826.74,655922.31,--,--,68324099.11,--,387344802.0,1863780.45,16317210.44,833194539.55,--,--,3287183980.13,--,--,7342117666.05,--,701727440.39,--,--,568053861.47,137670000.0,--,6035763.29,--,--,29448711.58,27029718.91,3045155116.96,82261281.1,--,2962893835.86,--,248949572.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4626400184.78,--,372500000.0,50049331.58,--,--,--,--,--,--,--,--,--,--,422549331.58,--,--,5048949516.36,--,1136400000.0,--,--,--,369762163.96,--,22696798.44,--,33949194.52,--,584216895.07,--,--,--,--,2147025051.99,146143097.7,2293168149.69,--,--,7342117666.05,20170819
20170331,--,211675948.71,--,--,1325557102.14,213404098.61,1112153003.53,--,53605479.39,27449219.36,--,14207662.09,13241557.27,--,400086024.09,--,--,--,674705205.73,--,1929631231.2,0.0,--,--,--,--,--,--,--,4622710210.62,--,--,--,--,--,--,75550034.0,--,--,--,517986738.3,114572875.34,122527311.52,935590916.15,935590916.15,--,31328254.37,30919097.6,409156.77,--,--,68630864.12,--,387344802.0,1997019.81,16496351.43,351110000.0,--,--,2623135167.04,--,--,7245845377.66,--,691911640.39,--,--,590204643.69,113800000.0,--,9147166.55,--,--,29674908.27,11901138.28,2813011807.56,100739572.31,--,2712272235.25,--,405474237.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4551325542.71,--,422000000.0,50000000.0,--,--,--,--,--,--,--,--,--,--,472000000.0,--,--,5023325542.71,--,1136400000.0,--,--,--,369762163.96,--,22696798.44,--,33949194.52,--,529151509.03,--,--,--,--,2091959665.95,130560169.0,2222519834.95,--,--,7245845377.66,20170428
