报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,579837561.75,0.0,5223526.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585061088.15,549469399.97,78101995.35,26038873.85,65151443.88,0.0,--,--,--,--,--,--,--,718761713.05,--,-133700624.9,--,1065000000.0,1950761.3,0.0,5200000.0,--,--,--,1072150761.3,38654826.32,759286290.64,0.0,--,--,--,797941116.96,--,274209644.34,--,--,--,-100000000.0,--,--,--,--,-100000000.0,-90000000.0,300206233.14,--,--,--,--,210206233.14,--,-310206233.14,17665157.42,--,--,-152032056.28,0.0,-152032056.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1232295392.16,1184093.28,-8559303.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224920182.33,815118756.28,84122970.16,65867040.82,16032965.29,0.0,--,--,--,--,--,--,--,981141732.55,--,243778449.78,--,1465000000.0,14278289.45,236288.21,36800000.0,--,--,--,1516314577.66,-20370497.79,1674274208.05,100000000.0,--,--,--,1753903710.26,--,-237589132.6,--,--,--,150000000.0,--,--,--,--,150000000.0,248000000.0,10019204.99,--,--,--,--,258019204.99,--,-108019204.99,--,--,--,-73965501.95,0.0,-73965501.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1185121281.76,0.0,27310235.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,1212431516.83,796208538.43,78456636.65,51877342.06,113453658.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1039996175.54,--,172435341.29,--,150000000.0,2494928.86,15000.0,0.0,--,--,--,152509928.86,27710244.18,300000000.0,0.0,0.0,--,--,327710244.18,--,-175200315.32,--,0.0,0.0,380000000.0,0.0,--,--,--,380000000.0,330000000.0,4362658.34,0.0,0.0,--,--,334362658.34,--,45637341.66,--,--,--,42872367.63,776299868.76,819172236.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,650145116.13,--,12899536.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661430676.14,368015076.4,95451014.68,52009502.27,218245694.43,0.0,--,--,--,--,--,--,--,733721287.78,--,-72290611.64,--,1180018551.45,22279368.32,3652158.86,--,--,--,--,1210450078.63,7815886.35,935025343.43,-18186383.51,-150015.95,--,--,924504830.32,--,285945248.31,--,--,--,130000000.0,--,--,--,--,130000000.0,206331059.43,3016971.39,--,--,--,--,209348030.82,--,-79348030.82,--,--,--,127958962.95,-2055397.84,125903565.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,1266938225.15,--,13825340.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282377542.23,2022990849.7,56169486.38,128138245.73,-30600341.68,0.0,--,--,--,--,--,--,--,2176698240.13,--,-894320697.9,--,840000000.0,12057215.4,-629475.16,--,--,--,--,851427740.24,103437727.42,-128673805.11,125521698.11,--,--,--,107300599.19,--,744127141.05,--,--,--,100000000.0,--,--,--,--,100000000.0,446000000.0,-4252057.98,--,-3000000.0,--,--,438747942.02,--,-338747942.02,--,--,--,-484659696.12,2055397.84,-482604298.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1472043727.48,--,-8857136.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463186590.57,-40508527.0,67996689.59,36133971.54,157966503.53,0.0,--,--,--,--,--,--,--,221588637.66,--,1241597952.91,--,820000000.0,4056070.68,782475.16,--,--,--,--,824838545.84,45030161.49,1497303805.11,175723298.57,--,--,--,1718057265.17,--,-893218719.33,--,--,--,630000000.0,--,--,--,--,630000000.0,93000000.0,165468194.03,--,3000000.0,--,--,261468194.03,--,368531805.97,--,--,--,712629236.8,0.0,712629236.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,733031471.83,0.0,26781044.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,759812516.22,867731947.78,72817713.11,20311526.92,51976396.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1012837584.41,--,-253025068.19,--,300000000.0,6125106.07,0.0,0.0,--,--,--,306125106.07,18791674.95,261350000.0,0.0,0.0,--,--,280141674.95,--,25983431.12,--,0.0,0.0,346000000.0,0.0,--,--,--,346000000.0,157000000.0,3823808.34,0.0,0.0,--,--,160823808.34,--,185176191.66,--,--,--,-41865445.41,462236810.54,420371365.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,760149612.76,--,-21603401.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750894659.42,103734290.99,114485551.4,11712904.27,121578722.99,0.0,--,--,--,--,--,--,--,351511469.65,--,399383189.77,--,2244917159.21,10472112.22,138586.07,--,--,--,--,2261480580.09,38415845.9,3010656737.51,--,--,--,--,3049072583.41,--,-787592003.32,--,--,--,150000000.0,--,--,--,--,150000000.0,50607313.11,2804422.52,--,--,--,--,53411735.63,--,96588264.37,--,--,--,-293375789.86,0.0,-293375789.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1051196141.74,--,17069800.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068265942.28,852306595.09,41392218.07,46493245.91,29464898.85,0.0,--,--,--,--,--,--,--,969656957.92,--,98608984.36,--,670000000.0,6957078.42,76825.24,--,--,--,--,674611626.25,32145954.37,550000000.0,--,--,--,--,582145954.37,--,92465671.88,--,--,--,50000000.0,--,--,--,--,50000000.0,347040000.0,8106956.58,--,--,--,--,355146956.58,--,-305146956.58,--,--,--,-114072300.34,0.0,-114072300.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1163803840.0,--,12849202.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176653042.69,956115132.72,63225689.11,16175606.76,39566431.18,0.0,--,--,--,--,--,--,--,1075082859.77,--,101570182.92,--,600000000.0,7697515.04,10000.0,--,--,--,--,610129792.45,25479723.53,800000000.0,--,--,--,--,825479723.53,--,-215349931.08,--,--,--,300000000.0,--,--,--,--,300000000.0,0.0,47317832.2,--,--,--,--,47317832.2,--,252682167.8,--,--,--,138902419.64,0.0,138902419.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
