报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,498494159.83,498494159.83,0.0,--,--,--,438288212.89,396244541.77,2435695.85,16821628.42,23370980.18,20544149.26,-21128782.59,1835152.34,6332030.95,-3041578.78,4427747.65,0.0,--,--,--,--,--,--,--,71248.38,--,--,--,--,--,--,--,--,61663364.19,79800.0,124524.0,--,--,--,61618640.19,9709011.7,--,--,--,51909628.49,51909628.49,--,0.22,51909628.27,4325436.41,56235064.9,0.22,56235064.68,--,0.13,0.13,20200429
20191231,2438957177.5,2438957177.5,0.0,--,--,--,2080627267.86,1808965783.01,15111075.01,99475754.18,111078663.62,86133315.97,-40137323.93,6192676.41,27238224.26,-1892612.08,-3108519.67,0.0,--,--,--,--,--,--,--,5911590.86,9026323.14,--,--,105205.48,--,--,--,--,368371897.37,17451655.51,3097133.72,--,--,--,382726419.16,53959994.13,--,--,--,328766425.03,328766425.03,--,1.11,328766423.92,3797105.84,332563530.87,1.22,332563529.65,--,0.81,0.81,20200415
20190930,1766309000.16,1766309000.16,0.0,--,--,--,1521239515.68,1345130831.33,12182787.47,76388009.57,79394811.04,59534054.82,-51390978.55,4311755.13,19882146.75,-774428.27,-109739.27,0.0,--,--,--,--,--,--,--,7229872.58,6135391.63,--,--,--,--,--,--,--,257550581.15,3215854.32,1157902.43,--,--,--,259608533.04,42183790.32,--,--,--,217424742.72,217424742.72,--,0.78,217424741.94,2131424.18,219556166.9,0.78,219556166.12,--,0.54,0.54,20191030
20190630,1084679264.18,1084679264.18,0.0,--,--,--,942235654.1,814646575.01,7464596.87,45241579.32,49388690.7,37318285.31,-11824073.11,3034166.01,11113010.63,-872502.38,817380.04,0.0,--,--,--,--,--,--,--,2494662.33,3868131.36,--,--,--,--,--,--,--,148751281.43,3210691.84,1052729.42,--,--,--,150909243.85,26527547.98,--,--,--,124381695.87,124381695.87,--,0.56,124381695.31,592358.06,124974053.93,0.56,124974053.37,--,0.31,0.31,20190821
20190331,504141268.63,504141268.63,0.0,--,--,--,463429540.5,377995522.11,3668924.22,21083849.1,27494624.67,18675038.49,16180073.5,1520452.26,4276031.04,-1668491.59,--,0.0,--,--,--,--,--,--,--,1893436.14,3868131.36,--,--,--,--,--,--,--,46473295.63,32760.03,1022729.42,--,--,--,45483326.24,10370415.3,--,--,--,35112910.94,35112910.94,--,0.23,35112910.71,-2419605.11,32693305.83,0.23,32693305.6,--,0.09,0.09,20190429
20181231,2167293686.74,2167293686.74,0.0,--,--,--,1902778875.35,1674663982.71,12168327.65,91287330.74,85237800.89,72837268.5,-38301397.17,2768807.41,12727351.85,4885562.03,--,0.0,--,--,--,--,--,--,--,11828303.0,22565248.71,--,--,--,--,--,--,--,298908363.1,1385103.45,29988607.4,--,--,--,270304859.15,44516881.36,--,--,--,225787977.79,225787977.79,--,0.86,225787976.93,3851418.03,229639395.82,1.04,229639394.78,--,0.56,0.56,20190410
20180930,1619241949.9,1619241949.9,0.0,--,--,--,1417174779.22,1273646976.52,9427779.28,61081650.8,70603552.99,45127174.79,-44936997.82,1088194.59,-9054978.53,2224642.66,--,0.0,--,--,--,--,--,--,--,739503.0,16613506.87,--,--,--,--,--,--,--,219420180.55,243510.0,21261158.99,--,--,--,198402531.56,34006588.41,--,--,--,164395943.15,164395943.15,--,0.73,164395942.42,2608136.85,167004080.0,0.73,167004079.27,--,0.41,0.41,20181031
20180630,1005391494.4,1005391494.4,0.0,--,--,--,901637297.67,793674525.01,5607579.46,38449558.55,51960971.36,28253593.62,-15874531.22,622855.73,6763219.57,-434399.11,--,0.0,--,--,--,--,--,--,--,503158.0,12619465.77,--,--,--,--,--,--,--,116876820.5,228450.0,1009086.32,--,--,--,116096184.18,19339425.17,--,--,--,96756759.01,96756759.01,--,0.46,96756758.55,-3493247.57,93263511.44,0.46,93263510.98,--,0.24,0.24,20180816
20180331,467705287.69,467705287.69,0.0,--,--,--,442148947.55,368786415.9,3094927.68,12611638.01,23355980.82,15952679.56,18275432.35,345140.61,-1664373.68,71873.23,--,0.0,--,--,--,--,--,--,--,176934.0,4201627.13,--,--,--,--,--,--,--,29934901.27,200650.0,11492.6,--,--,--,30124058.67,5320205.28,--,--,--,24803853.39,24803853.39,--,0.21,24803853.18,-2375612.34,22428241.05,0.21,22428240.84,--,0.06,0.06,20180425
20171231,1957205860.78,1957205860.78,0.0,--,--,--,1764769528.78,1525505012.22,9289000.34,81470825.56,64393261.43,54809774.02,29960917.25,4139291.49,8565393.85,-659262.04,--,0.0,--,--,--,--,--,--,--,475578.0,16540203.22,--,--,--,--,--,--,--,209452113.22,8271414.74,4480914.88,--,--,--,213242613.08,32556914.75,--,--,--,180685698.33,180685698.33,--,0.8,180685697.53,-16382716.94,164302981.39,0.8,164302980.59,--,0.49,0.49,20180425
20170930,1476900387.96,1476900387.96,0.0,--,--,--,1299563934.94,1127386859.16,5657919.41,42902211.05,61606332.55,42598093.38,17888560.57,3825428.82,-7035532.61,1523958.82,--,0.0,--,--,--,--,--,--,--,--,-9517788.44,--,--,11753915.5,--,--,--,--,179572580.08,7413255.73,133445.35,17923.21,--,--,186852390.46,28250039.18,--,--,--,158602351.28,158602351.28,--,0.67,158602350.61,-13391512.5,145210838.78,0.67,145210838.11,--,0.46,0.39,20171026
20170630,901966309.3,901966309.3,0.0,--,--,--,794564678.66,696199514.42,2389192.32,28144290.57,62898945.99,--,5614482.95,--,--,-681747.59,--,0.0,--,--,--,--,--,--,--,--,-8247369.38,--,--,10622074.83,--,--,--,--,109776336.09,7107905.73,99044.86,--,--,--,116785196.96,17859338.72,--,--,--,98925858.24,98925858.24,--,0.48,98925857.76,-4877732.74,94048125.5,0.48,94048125.02,--,0.29,0.25,20170829
20170331,393349275.18,393349275.18,0.0,--,--,--,336453515.79,291950308.37,1336332.39,10529469.4,28402980.62,--,5150983.25,--,--,-916558.24,--,0.0,--,--,--,--,--,--,--,--,-4040204.62,--,--,5865858.79,--,--,--,--,58721413.56,128182.23,256364.46,--,--,--,58593231.33,9022247.5,--,--,--,49570983.83,49570983.83,--,0.29,49570983.54,-1198745.6,48372238.23,0.29,48372237.94,--,0.16,0.16,20170425
20161231,1634874693.85,1634874693.85,0.0,--,--,--,1322587753.28,1152756478.23,6720906.66,63660768.78,107554013.75,--,-17495540.12,--,--,9391125.98,--,0.0,--,--,--,--,--,--,--,--,-8578116.25,--,--,9911500.51,--,--,--,--,313620324.83,666800.64,896809.07,499732.15,--,--,313390316.4,48706548.75,--,--,--,264683767.65,264683767.65,--,0.81,264683766.84,12503746.67,277187514.32,0.81,277187513.51,--,0.85,0.85,20170406
