报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,350760613.5,--,--,625975186.51,394140.0,625581046.51,1959920.0,43002643.0,79324330.97,--,--,--,--,165823388.49,--,348836952.62,--,--,--,1332152.69,0.0,--,--,--,--,--,--,--,1617015187.78,--,--,--,--,15000000.0,--,--,8500000.0,--,110000000.0,--,180078254.13,3192502.85,288164296.98,288164296.98,--,3555829.82,3555829.82,--,--,--,165165332.32,45533455.32,1102651704.23,28513787.64,16858206.41,--,--,--,1967213369.7,--,--,3584228557.48,--,365780518.42,--,--,201641943.61,9433421.8,--,--,118248609.47,--,10765423.15,66487623.21,146151463.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,909075581.76,--,--,--,--,--,--,--,--,--,6737071.83,--,--,--,6737071.83,--,--,915812653.59,--,739751425.0,--,--,--,997546395.13,89937635.0,--,--,85372762.35,--,898784704.02,--,--,--,--,2631517651.5,36898252.39,2668415903.89,--,--,3584228557.48,20200425
20191231,--,533880774.78,--,--,871032314.07,419140.0,870613174.07,1981455.0,36311417.91,50468946.77,--,--,50468946.77,--,143627846.38,--,--,--,--,--,3603861.44,0.0,--,--,--,--,--,--,--,1640906616.35,--,--,--,--,15000000.0,--,--,8500000.0,--,110000000.0,--,178706046.35,3247984.16,290194928.57,290194928.57,--,2891000.0,2891000.0,--,--,--,169265048.15,22868695.5,1102651704.23,30171289.62,15258610.18,--,--,--,1948755306.76,--,--,3589661923.11,--,203165094.81,--,--,281196459.59,14967649.9,--,158237094.77,--,--,48903358.81,80353343.21,185679377.21,--,--,185679377.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957534728.4,--,--,--,--,--,--,--,--,--,6751050.92,--,--,--,6751050.92,--,--,964285779.32,--,739751425.0,--,--,--,990347545.13,89937635.0,--,--,87677441.12,--,861894675.51,--,--,--,--,2589733451.76,35642692.03,2625376143.79,--,--,3589661923.11,20200326
20190930,--,100466016.74,--,--,860319048.37,1245000.0,859074048.37,--,52536481.45,78749477.66,--,--,--,--,140463792.8,--,--,--,--,--,1240434.04,0.0,--,--,--,--,--,--,--,1233775251.06,--,--,--,--,--,15000000.0,--,--,--,118600000.0,--,189228588.3,3303465.47,293953886.13,293953886.13,--,72533038.97,72533038.97,--,--,--,49328025.8,62003462.68,1108004441.03,17321714.03,12817790.91,--,--,--,1942094413.32,--,--,3175869664.38,--,186000000.0,--,--,195253205.87,7908429.4,--,125027508.27,--,--,12094296.04,52561092.42,63126759.15,224750.0,4112.13,62897897.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634062861.75,--,--,--,--,--,--,--,--,--,7419009.1,--,--,--,7419009.1,--,--,641481870.85,--,728559477.0,--,--,--,963254433.82,25183225.71,--,--,65775063.35,--,760275466.37,--,--,--,--,2492681214.83,41706578.7,2534387793.53,--,--,3175869664.38,20191022
20190630,--,155213943.68,--,--,768343724.97,815740.0,767527984.97,--,39352671.05,71956306.62,--,--,71956306.62,--,139230241.86,--,--,--,--,--,2906503.98,0.0,--,--,--,--,--,--,--,1177003392.16,--,--,--,--,--,15000000.0,--,--,--,118600000.0,--,189182013.68,3358946.78,296664029.85,296664029.85,--,61770733.26,61770733.26,--,--,--,49384794.2,40100885.14,1108004441.03,17906101.15,12401980.19,--,--,--,1912373925.28,--,--,3089377317.44,--,145500000.0,--,--,215440966.53,12921190.2,--,115840635.55,--,--,14862968.97,45535776.57,73740218.35,208606.67,10357087.38,63174524.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610920565.97,--,--,--,--,--,--,--,--,--,6519009.1,--,--,--,6519009.1,--,--,617439575.07,--,728312628.0,--,--,--,961255307.88,25183225.71,--,--,65775063.35,--,700345690.77,--,--,--,--,2430505464.29,41432278.08,2471937742.37,--,--,3089377317.44,20190830
20190331,--,203868775.84,--,--,705715171.56,627297.46,705087874.1,--,31822755.61,87638790.94,--,--,--,--,107132884.83,--,--,--,--,--,11171546.29,0.0,--,--,--,--,--,--,--,1147349925.07,--,--,--,--,--,--,118600000.0,--,--,--,15000000.0,181040477.65,3414428.09,297659288.9,297659288.9,--,61745670.06,61745670.06,--,--,--,58501225.95,12808357.38,1108004441.03,18435090.27,11006548.27,--,--,--,1886215527.6,--,--,3033565452.67,--,147500000.0,--,--,192952803.65,--,--,130411245.38,--,--,13158041.82,49824879.74,68372345.37,208732.33,380001.6,67783611.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602219315.96,--,--,--,--,--,--,--,--,--,6532988.19,--,--,--,6532988.19,--,--,608752304.15,--,485536583.0,--,--,--,1203537119.01,30481062.21,--,--,65681002.18,--,661699291.91,--,--,--,--,2385972933.89,38840214.63,2424813148.52,--,--,3033565452.67,20190426
20181231,--,468367664.95,--,--,580675277.73,1154448.73,579520829.0,--,23800116.13,46845184.54,--,--,46845184.54,--,87484101.22,--,--,--,--,--,4632718.53,0.0,--,--,--,--,--,--,--,1211805063.1,--,--,--,--,--,--,118600000.0,--,--,--,15000000.0,174191056.66,3469909.4,300209659.68,300209659.68,--,59837374.74,59837374.74,--,--,--,53662512.6,4795473.91,1108004441.03,19119574.04,9853267.74,--,--,--,1866743269.8,--,--,3078548332.9,--,177500000.0,--,--,231590017.95,7249126.6,--,151174479.72,--,--,45089388.06,45649502.65,59760398.83,263113.28,380001.6,59117283.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,710763787.21,--,--,--,--,--,--,--,--,--,9786967.28,--,--,--,9786967.28,--,--,720550754.49,--,485456398.0,--,--,--,1200827298.56,30481062.21,--,--,65681002.18,--,599584088.72,--,--,--,--,2321067725.25,36929853.16,2357997578.41,--,--,3078548332.9,20190426
20180930,--,185325218.98,--,--,651352106.07,439600.0,650912506.07,--,23370237.51,76228275.3,--,--,--,--,94425985.78,--,--,--,--,--,11061016.82,0.0,--,--,--,--,--,--,--,1041762840.46,--,--,--,--,--,--,219600000.0,--,--,--,15000000.0,72531758.87,3525390.71,301567310.94,301567310.94,--,67710453.94,67710453.94,--,--,--,24355822.89,19404037.98,1108004441.03,1183316.44,9019238.5,--,--,--,1841901771.3,--,--,2883664611.76,--,242500000.0,--,--,153748343.01,--,--,106545120.22,--,--,20139956.49,29599697.34,93929042.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646462159.57,--,--,--,--,--,--,--,--,--,9814925.46,--,--,--,9814925.46,--,--,656277085.03,--,485456398.0,--,--,--,1199255440.23,55010243.3,--,--,41516879.72,--,522893403.58,--,--,--,--,2194111878.23,33275648.5,2227387526.73,--,--,2883664611.76,20181029
20180630,--,237532903.58,--,--,609320651.65,682200.0,608638451.65,--,19954169.49,65658761.69,--,--,65658761.69,--,86059885.41,--,--,--,--,--,19129932.44,0.0,--,--,--,--,--,--,--,1037656304.26,--,--,--,--,--,--,218600000.0,--,--,--,15000000.0,71317721.0,3580872.02,306902138.02,306902138.02,--,57441621.33,57441621.33,--,--,--,20612005.58,12027636.31,1108004441.03,1391045.97,9156692.85,--,--,--,1824034174.11,--,--,2861690478.37,--,273000000.0,--,--,175834118.91,1620004.6,--,97873713.61,--,--,18103743.43,30228440.11,83326899.3,366442.22,387370.4,82573086.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678366915.36,--,--,--,--,--,--,--,--,--,10615925.46,--,--,--,10615925.46,--,--,688982840.82,--,485603774.0,--,--,--,1198480819.45,56353098.52,--,--,41516879.72,--,472211229.69,--,--,--,--,2141459604.34,31248033.21,2172707637.55,--,--,2861690478.37,20180807
20180331,--,182360634.39,--,--,552024491.84,642600.0,551381891.84,--,17284282.44,50207485.32,--,--,50207485.32,--,106773951.28,--,--,--,--,--,74240075.82,0.0,--,--,--,--,--,--,--,982890921.09,--,--,--,--,--,--,218600000.0,--,--,--,15000000.0,43016078.11,3636353.33,306693014.16,306693014.16,--,44929507.37,44929507.37,--,--,--,21800914.68,3615820.5,1108004441.03,506219.35,8081186.34,--,--,--,1773883534.87,--,--,2756774455.96,--,198000000.0,--,--,136151586.47,828656.0,--,117105478.28,--,--,17288476.83,29186355.17,87666368.67,285838.2,--,87380530.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585398265.42,--,--,--,--,--,--,--,--,--,10643883.64,--,--,--,10643883.64,--,--,596042149.06,--,242801887.0,--,--,--,1430551560.76,61964549.02,--,--,41516879.72,--,479502376.92,--,--,--,--,2132408155.38,28324151.52,2160732306.9,--,--,2756774455.96,20180426
20171231,--,361081959.81,--,--,447674875.18,0.0,447674875.18,--,17340006.86,41735381.28,--,--,41735381.28,--,89824846.34,--,--,--,--,--,30097549.08,0.0,--,--,--,--,--,--,--,987754618.55,--,--,--,--,--,--,166000000.0,--,--,--,15000000.0,42169001.69,3691834.64,310211428.25,310211428.25,--,35404389.82,35404389.82,--,--,--,23154125.9,--,1108004441.03,517859.85,7082924.78,--,--,--,1711236005.96,--,--,2698990624.51,--,100000000.0,--,--,161413972.08,1886791.0,--,172059602.87,--,--,50158388.89,42924691.75,79972449.13,183333.33,0.0,79789115.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606529104.72,--,--,--,--,--,--,--,--,--,20643883.64,--,--,--,20643883.64,--,--,627172988.36,--,242801887.0,--,--,--,1499628425.9,181364667.79,--,--,41516879.72,--,435329536.63,--,--,--,--,2037912061.46,33905574.69,2071817636.15,--,--,2698990624.51,20180206
20170930,--,197345413.43,--,--,538394573.54,450000.0,537944573.54,--,13367507.71,59480506.78,--,--,59480506.78,--,73109068.83,--,--,--,--,--,34156848.48,0.0,--,--,--,--,--,--,--,915853918.77,--,--,--,--,--,--,116000000.0,--,--,--,15000000.0,39587927.68,5213900.96,300668751.37,300668751.37,--,14817499.24,14817499.24,--,--,--,16999878.78,4960375.33,1092942762.98,594210.45,6644313.45,--,--,--,1613429620.24,--,--,2529283539.01,--,131300000.0,--,--,151090338.07,2581640.7,--,119245323.33,--,--,25806992.89,22597939.3,135153710.75,1130642.33,42010.25,133981058.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585194304.34,--,--,--,--,--,--,--,--,--,21359800.0,--,--,--,21359800.0,--,--,606554104.34,--,242949263.0,--,--,--,1495527821.4,209105562.81,--,--,35711283.22,--,345266370.14,--,--,--,--,1910349174.95,12380259.72,1922729434.67,--,--,2529283539.01,20171026
20170630,--,116949783.48,--,--,562708838.57,850489.46,561858349.11,--,10845709.4,51702874.79,--,--,51702874.79,--,74572959.61,--,--,35000127.0,--,--,67140682.29,0.0,--,--,--,--,--,--,--,918920975.14,--,--,--,--,--,--,63500000.0,--,--,--,15000000.0,6816717.05,3802797.26,302127359.96,302127359.96,--,13451417.08,13451417.08,--,--,--,15084060.15,--,1064748512.42,649180.64,7508460.31,4928519.0,--,--,1497617023.87,--,--,2416537999.01,--,41300000.0,--,--,153889133.17,3243284.8,--,148378592.56,--,--,23052036.26,19632698.53,105666644.78,55382.19,547399.66,105063862.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491919105.3,--,--,--,--,--,--,--,--,--,21359800.0,--,--,--,21359800.0,--,--,513278905.3,--,242949263.0,--,--,--,1489329606.19,209105562.81,--,--,35711283.22,--,310564318.46,--,--,--,--,1869448908.06,33810185.65,1903259093.71,--,--,2416537999.01,20170811
20170331,--,191615861.0,--,--,470275282.19,2789012.31,467486269.88,--,23580700.18,59343021.98,--,--,59343021.98,--,64486052.2,--,--,35000127.0,--,--,154514211.84,0.0,--,--,--,--,--,--,--,998815256.39,--,--,--,--,--,--,13500000.0,--,--,--,15000000.0,22101221.67,3858278.57,296030801.83,296030801.83,--,11552275.35,11552275.35,--,--,--,16056135.79,--,1048897753.79,587285.59,6202661.72,14901032.0,--,--,1448687446.31,--,--,2447502702.7,--,3000000.0,--,--,130009129.06,2599334.8,--,124013493.94,--,--,17507799.81,10991853.56,117860382.6,--,309750.01,117550632.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403382658.97,--,--,--,--,--,--,--,--,--,21359800.0,--,--,--,21359800.0,--,--,424742458.97,--,242949263.0,--,--,--,1485854109.17,97747403.04,--,--,35711283.22,--,322923354.21,--,--,--,--,1989690606.56,33069637.17,2022760243.73,--,--,2447502702.7,20170427
