报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,603228171.23,--,19182068.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622410239.89,265737563.03,68054527.4,46437957.16,115038393.3,0.0,--,--,--,--,--,--,--,495268440.89,--,127141799.0,--,--,339464.55,92876.21,--,40000000.0,--,--,40432340.76,57651599.86,13500000.0,--,40000000.0,--,--,111151599.86,--,-70719259.1,--,--,--,763880000.0,--,--,--,--,763880000.0,506000000.0,154638177.83,--,200000000.0,--,--,860638177.83,--,-96758177.83,--,--,--,-40335637.93,372073953.43,331738315.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,375388829.22,--,16979152.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392367981.91,169383383.82,46549071.58,34607325.14,74509767.93,0.0,--,--,--,--,--,--,--,325049548.47,--,67318433.44,--,--,262386.66,63000.0,--,30000000.0,--,--,30325386.66,40741229.52,13500000.0,--,40000000.0,--,--,94241229.52,--,-63915842.86,--,--,--,658000000.0,--,--,--,--,658000000.0,447000000.0,153262199.17,--,200000000.0,--,--,800262199.17,--,-142262199.17,--,--,--,-138859608.59,372073953.43,233214344.84,--,61462282.97,718259.62,20126547.01,6056767.15,34999.98,--,--,-24448.12,195.3,--,18488913.39,-262386.66,1728803.7,-1261311.62,-20784668.64,-6056107.56,-12909413.08,--,--,--,--,--,--,--,233214344.84,372073953.43,--,--,--,--,20220826
20220331,--,166289579.03,--,7108164.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173397743.71,72612373.38,25299409.68,19686904.28,29158993.96,0.0,--,--,--,--,--,--,--,146757681.3,--,26640062.41,--,--,--,--,--,--,--,--,--,19612412.77,13500000.0,--,30000000.0,--,--,63112412.77,--,-63112412.77,--,--,--,229000000.0,--,--,--,--,229000000.0,307000000.0,2400194.53,--,--,--,--,309400194.53,--,-80400194.53,--,--,--,-116872544.89,372073953.43,255201408.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,763906344.5,--,12089003.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775995348.02,238360803.9,86297876.01,67939483.23,126582434.4,0.0,--,--,--,--,--,--,--,519180597.54,--,256814750.48,--,6250000.0,6307260.27,521432.0,--,280000000.0,--,--,293078692.27,109576407.34,6250000.0,--,30000000.0,--,--,145826407.34,--,147252284.93,--,184905449.12,--,432862948.86,--,--,--,--,617768397.98,836120000.0,138383166.57,--,--,--,--,974503166.57,--,-356734768.59,--,--,--,47332266.82,324741686.61,372073953.43,--,126917422.27,24910031.67,41105937.31,10200290.82,69999.96,--,--,-95332.89,374911.83,--,29514165.48,-6307260.27,1089400.01,-2391272.75,5385719.84,13975806.87,13168658.82,--,--,--,--,--,--,--,372073953.43,324741686.61,--,--,--,--,20220315
20210930,--,585408840.67,--,8124498.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593533339.52,222131201.97,64432573.6,47912821.33,91275971.5,0.0,--,--,--,--,--,--,--,425752568.4,--,167780771.12,--,--,6307260.27,3432.0,--,280000000.0,--,--,286310692.27,86778986.79,6250000.0,--,30000000.0,--,--,123028986.79,--,163281705.48,--,--,--,443000000.0,--,--,--,--,443000000.0,735120000.0,144184337.27,--,--,--,--,879304337.27,--,-436304337.27,--,--,--,-105241860.67,324741686.61,219499825.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,409651559.59,--,6771556.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416423116.46,151953923.98,43849315.98,33500605.05,69243116.69,0.0,--,--,--,--,--,--,--,298546961.7,--,117876154.76,--,--,6307260.27,--,--,280000000.0,--,--,286307260.27,50694491.28,6250000.0,--,30000000.0,--,--,86944491.28,--,199362768.99,--,--,--,379500000.0,--,--,--,--,379500000.0,655120000.0,142471064.96,--,--,--,--,797591064.96,--,-418091064.96,--,--,--,-100852141.21,324741686.61,223889545.4,--,75314228.88,-119818.49,20829160.99,4704560.06,34999.98,--,--,--,15500.0,--,18876987.43,-6307260.27,1427121.96,-1252044.43,-19468610.55,47140463.4,-23319134.2,--,--,--,--,--,--,--,223889545.4,324741686.61,--,--,--,--,20210825
20210331,--,218800422.06,--,2357591.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221158013.93,65193493.85,23214788.95,18164422.11,38196619.34,0.0,--,--,--,--,--,--,--,144769324.25,--,76388689.68,--,--,6187054.79,--,--,250000000.0,--,--,256187054.79,19933130.52,--,--,30000000.0,--,--,49933130.52,--,206253924.27,--,--,--,336000000.0,--,--,--,--,336000000.0,615120000.0,9119631.86,--,--,--,--,624239631.86,--,-288239631.86,--,--,--,-5597017.91,324741686.61,319144668.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,667892680.55,--,8064041.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675956722.02,237635434.36,77296933.73,64061617.97,127976869.48,0.0,--,--,--,--,--,--,--,506970855.54,--,168985866.48,--,--,15207673.64,25660.0,--,733000000.0,--,--,748233333.64,89416755.66,--,--,533000000.0,--,--,622416755.66,--,125816577.98,--,--,--,793354634.56,--,--,--,--,793354634.56,722680635.0,163969975.32,--,--,--,--,886650610.32,--,-93295975.76,--,--,--,201506468.7,123235217.91,324741686.61,--,43816477.34,25450364.41,42652819.18,8377889.0,69999.96,--,--,292717.34,22370.9,--,42719541.24,-15207673.64,-1976134.84,-1357689.95,-1510512.39,10052789.78,16512034.06,--,--,--,--,--,--,--,324741686.61,123235217.91,--,--,--,--,20210421
20200930,--,469965036.55,--,4202598.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474167634.93,181888746.86,59372229.55,38084814.28,115598319.92,0.0,--,--,--,--,--,--,--,394944110.61,--,79223524.32,--,--,13817598.3,660.0,--,698000000.0,--,--,711818258.3,64895139.96,--,--,533000000.0,--,--,597895139.96,--,113923118.34,--,--,--,744829166.64,--,--,--,--,744829166.64,722180635.0,174518174.9,--,--,--,--,896698809.9,--,-151869643.26,--,--,--,41276999.4,123235217.91,164512217.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,321213909.82,--,1891254.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323105164.11,121121171.24,41668030.17,31584967.61,72634419.06,0.0,--,--,--,--,--,--,--,267008588.08,--,56096576.03,--,--,13811281.63,660.0,--,645000000.0,--,--,658811941.63,39024609.24,--,--,480000000.0,--,--,519024609.24,--,139787332.39,--,--,--,656640000.0,--,--,--,--,656640000.0,633140635.0,172381315.68,--,--,--,--,805521950.68,--,-148881950.68,--,--,--,47001957.74,123235217.91,170237175.65,--,27390192.54,-419237.13,21268641.79,4038850.64,34999.98,--,--,292687.21,7913.07,--,28208065.63,-13811281.63,3176526.22,-1274927.08,-27458320.98,23764993.23,-9122527.46,--,--,--,--,--,--,--,170237175.65,123235217.91,--,--,--,--,20200826
