报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1017809836.31,2160.12,56596970.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074408967.19,137942220.9,109777358.68,59482220.39,678531044.3,0.0,--,--,--,--,--,--,--,985732844.27,--,88676122.92,--,--,0.0,1400000.0,--,3725232.92,--,--,5125232.92,16731508.95,--,--,3746976.32,--,--,20478485.27,--,-15353252.35,--,--,--,1607000000.0,0.0,--,--,--,1607000000.0,1642331540.47,65995827.83,--,0.0,--,--,1708327368.3,--,-101327368.3,--,--,--,-28004497.73,202702167.39,174697669.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,658105261.19,1656.78,13493771.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671600689.8,72708131.49,77584176.45,38105198.71,425105860.5,0.0,--,--,--,--,--,--,--,613503367.15,--,58097322.65,--,--,--,--,--,2796619.23,--,--,2796619.23,9409385.04,--,--,2817899.75,--,--,12227284.79,--,-9430665.56,--,--,--,25000000.0,--,--,--,--,25000000.0,52781540.47,44486241.61,--,--,--,--,97267782.08,--,-72267782.08,--,--,--,-23601124.99,202702167.39,179101042.4,--,7076237.91,6395130.88,27230991.04,8715105.58,89749.44,--,--,--,26747.21,40852.0,41977774.07,-11055218.83,1970472.8,-1194392.59,17916483.78,-33612209.51,-7644254.02,--,--,--,--,--,--,--,179101042.4,202702167.39,--,--,--,--,20220823
20220331,--,295966768.06,--,10241036.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306207804.95,35167451.86,42456850.7,19834856.56,201978617.69,0.0,--,--,--,--,--,--,--,299437776.81,--,6770028.14,--,--,--,--,--,1870219.23,--,--,1870219.23,6919293.13,--,--,1867801.95,--,--,8787095.08,--,-6916875.85,--,--,--,--,--,--,--,--,--,22711540.47,21152819.61,--,--,--,--,43864360.08,--,-43864360.08,--,--,--,-44011207.79,203575331.61,159564123.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1497310539.88,2403544.97,55926315.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555640400.24,190961424.3,156911496.92,99224290.66,970213483.6,0.0,--,--,--,--,--,--,--,1417310695.48,--,138329704.76,--,--,12000000.0,1007000.0,16677513.82,2004815.37,--,--,31689329.19,25476179.85,--,--,1963648.34,--,--,27439828.19,--,4249501.0,--,--,--,40000000.0,--,--,--,--,40000000.0,292840195.77,97498013.51,--,4064080.0,--,--,394402289.28,--,-354402289.28,--,--,--,-211823083.52,414525250.91,202702167.39,--,33988178.65,-9908431.23,52724528.73,16662832.03,613924.64,--,--,-827872.41,591523.96,14590.0,97125995.78,-11142938.4,27489431.55,-1598089.4,54735690.57,-5872407.94,-116267251.77,--,--,--,--,--,--,--,202702167.39,414525250.91,--,--,--,--,20220419
20210930,--,1116609140.6,0.0,40960861.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157570001.91,156023932.76,113299853.8,74498051.18,767249651.83,0.0,--,--,--,--,--,--,--,1111071489.57,--,46498512.34,--,--,12000000.0,1007000.0,16677513.82,1036761.03,--,--,30721274.85,18385766.31,--,--,1898315.98,--,--,20284082.29,--,10437192.56,--,--,--,25000000.0,2399900.0,--,--,--,27399900.0,177770195.77,73188743.79,--,4064080.0,--,--,255023019.56,--,-227623119.56,--,--,--,-170687414.66,414525250.91,243837836.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,720967587.14,--,31625626.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752593213.29,106734298.84,79846490.73,55822738.74,500445952.26,0.0,--,--,--,--,--,--,--,742849480.57,--,9743732.72,--,--,12000000.0,1007000.0,16677513.82,7643.25,--,--,29692157.07,13254067.27,--,--,900247.5,--,--,14154314.77,--,15537842.3,--,--,--,25000000.0,2399900.0,--,--,--,27399900.0,124858655.31,49982020.82,--,4064080.0,--,--,178904756.13,--,-151504856.13,--,--,--,-126223281.11,414525250.91,288301969.8,--,22287305.66,644179.2,25049100.67,8719469.89,516375.2,--,--,-237282.63,484801.75,--,47474335.56,-11901744.57,25041571.04,-766641.24,29141761.25,-72206850.48,-64502648.58,--,--,--,--,--,--,--,288301969.8,414525250.91,--,--,--,--,20210820
20210331,--,352164510.22,--,9200082.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361364592.59,55955196.24,41486260.83,36539773.67,225902301.17,0.0,--,--,--,--,--,--,--,359883531.91,--,1481060.68,--,--,--,--,--,929400.84,--,--,929400.84,9520980.35,--,--,1826787.41,--,--,11347767.76,--,-10418366.92,--,--,--,--,--,--,--,--,--,17788655.31,24229536.88,--,2952880.0,--,--,44971072.19,--,-44971072.19,--,--,--,-53908378.43,414525250.91,360616872.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1327636775.99,4408312.35,103217352.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435262440.57,186161358.51,160054809.39,137318476.24,871022664.09,0.0,--,--,--,--,--,--,--,1354557308.23,--,80705132.34,--,--,24499047.77,30276100.0,1582141.26,38679262.63,--,--,95036551.66,19155692.32,503827194.68,--,96715917.66,--,--,619698804.66,--,-524662253.0,--,--,--,1239600000.0,6000000.0,--,--,--,1245600000.0,353867310.62,130849130.63,--,180883693.37,--,--,665600134.62,--,579999865.38,--,--,--,136042744.72,278482506.19,414525250.91,--,-360659985.13,139908291.95,50354733.37,17355826.37,1985486.44,--,--,-57577708.75,431115.81,--,125273552.84,-991016.27,-16579192.84,-1700198.89,-31630073.82,275565770.74,-61031469.48,--,--,--,--,--,--,--,414525250.91,278482506.19,--,--,--,--,20210427
20200930,--,918491972.59,--,75612631.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994104604.0,119518640.36,117035908.24,107994266.86,636772549.49,0.0,--,--,--,--,--,--,--,981321364.95,--,12783239.05,--,--,22883058.82,30251100.0,1147568.86,13726372.68,--,--,68008100.36,6521114.64,7440000.0,16825082.68,497392468.4,--,--,528178665.72,--,-460170565.36,--,--,--,1219600000.0,--,--,--,--,1219600000.0,296097310.62,99753743.19,--,267806040.03,--,--,663657093.84,--,555942906.16,--,--,--,108555579.85,278482506.19,387038086.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,567640229.05,--,59851624.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627491853.67,89120523.28,73438026.38,71566834.03,388348113.41,0.0,--,--,--,--,--,--,--,622473497.1,--,5018356.57,--,--,22883058.82,29621100.0,--,5904579.58,--,--,58408738.4,5635524.62,7440000.0,10490327.1,489399246.0,--,--,512965097.72,--,-454556359.32,--,--,--,1140850000.0,--,--,--,--,1140850000.0,152049655.31,69317112.5,--,257414280.02,--,--,478781047.83,--,662068952.17,--,--,--,212530949.42,278482506.19,491013455.61,--,-73928295.21,19661829.64,25246245.15,6308970.18,1039913.04,--,--,--,48032.01,--,62162124.27,-18642880.53,-2426671.81,-253890.71,-39630875.5,84050483.29,-58616627.25,--,--,--,--,--,--,--,491013455.61,278482506.19,--,--,--,--,20200820
