报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2626561762.83,134462.58,54945266.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2681641492.09,2713737672.43,228499358.95,33246308.99,153638662.25,0.0,--,--,--,--,--,--,--,3129122002.62,--,-447480510.53,--,67000000.0,291177.09,10902.3,83246.37,--,--,--,67385325.76,1128696.64,67653995.97,--,--,--,--,68782692.61,--,-1397366.85,--,--,--,471100000.0,--,--,--,--,471100000.0,450000000.0,8334201.94,--,7848900.0,--,--,466183101.94,--,4916898.06,1821076.11,--,--,-442139903.21,656674224.91,214534321.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1747510562.75,134462.58,36150509.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783795535.14,1939751961.83,155110212.75,23302904.44,83337068.64,0.0,--,--,--,--,--,--,--,2201502147.66,--,-417706612.52,--,67000000.0,291177.09,611.12,81780.11,--,--,--,67373568.32,512807.23,50000000.0,--,--,--,--,50512807.23,--,16860761.09,--,--,--,381100000.0,--,--,--,--,381100000.0,217000000.0,4005777.22,--,7848900.0,--,--,228854677.22,--,152245322.78,996872.56,--,--,-247603656.09,656674224.91,409070568.82,--,8812316.99,9813669.03,8460481.64,4023001.7,3671897.22,--,--,136.32,7158.6,2044.7,4005777.22,-705729.24,618294.28,-217498.98,-144486166.34,-14319851.84,-301607077.15,--,--,--,--,--,--,--,409070568.82,656674224.91,--,--,--,--,20220827
20220331,--,880057504.86,17965.6,12479716.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892555186.76,959604705.7,79190997.73,17036369.28,33927085.08,0.0,--,--,--,--,--,--,--,1089759157.79,--,-197203971.03,--,67000000.0,291177.09,611.12,--,--,--,--,67291788.21,415930.2,50000000.0,--,--,--,--,50415930.2,--,16875858.01,--,--,--,60000000.0,--,--,--,--,60000000.0,167000000.0,1492777.22,--,--,--,--,168492777.22,--,-108492777.22,-51016.89,--,--,-288871907.13,656339853.57,367467946.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3845437106.2,43441.45,69922296.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3915402844.32,3571451290.45,261520237.13,56388749.11,141561127.89,0.0,--,--,--,--,--,--,--,4030921404.58,--,-115518560.26,--,56525028.41,--,62878847.61,--,--,--,--,119403876.02,28059239.69,1.0,--,2164177.0,--,--,30223417.69,--,89180458.33,--,--,--,630000000.0,--,--,--,--,630000000.0,441200000.0,6268641.65,--,9140900.0,--,--,456609541.65,--,173390458.35,-843712.15,--,--,146208644.27,510342472.74,656551117.01,--,56306055.97,15567047.72,31931494.62,6479434.85,9552260.8,--,--,-39847677.19,87881.83,797822.35,6978576.24,3187782.34,-627049.84,-435160.99,-63120217.9,-364074913.3,214865359.74,--,--,--,--,--,--,--,656551117.01,510342472.74,--,--,--,--,20220422
20210930,--,2388089612.55,38953.82,171807330.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559935896.7,2436979577.57,208789271.93,48435878.76,222610037.98,0.0,--,--,--,--,--,--,--,2916814766.24,--,-356878869.54,--,7672350.0,--,9073.28,--,--,--,--,7681423.28,14201415.09,1.0,--,--,--,--,14201416.09,--,-6519992.81,--,--,--,410000000.0,--,--,--,--,410000000.0,188600000.0,5163780.07,--,8236500.0,--,--,202000280.07,--,207999719.93,-433221.68,--,--,-155832364.1,510342472.74,354510108.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1400072451.25,38953.82,48241176.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448352581.92,1660284034.67,133661374.92,39292857.54,86121696.8,0.0,--,--,--,--,--,--,--,1919359963.93,--,-471007382.01,--,--,--,1830.56,--,--,--,--,1830.56,13640028.72,1.0,--,--,--,--,13640029.72,--,-13638199.16,--,--,--,160000000.0,--,--,--,--,160000000.0,62400000.0,3651306.62,--,--,--,--,66051306.62,--,93948693.38,-436734.06,--,--,-391133621.85,510342472.74,119208850.89,--,8158199.99,10377335.38,13336094.56,3135156.62,4686892.47,--,--,--,20145.12,1264.92,3651306.62,1358505.97,718624.73,-217382.0,-126852344.02,-271630721.18,-117450789.92,--,--,--,--,--,--,--,119208850.89,510342472.74,--,--,--,--,20210827
20210331,--,590613162.76,38953.82,55653157.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646305274.22,803299087.85,76246780.28,28542818.02,72578738.01,0.0,--,--,--,--,--,--,--,980667424.16,--,-334362149.94,--,--,--,1228.0,--,--,--,--,1228.0,13127821.03,1.0,--,--,--,--,13127822.03,--,-13126594.03,--,--,--,--,--,--,--,--,--,6200000.0,1856670.0,--,--,--,--,8056670.0,--,-8056670.0,-95011.66,--,--,-355640425.63,511599293.66,155958868.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3055115870.32,1464898.19,54914361.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3111495130.44,2516453000.58,253762753.22,52333706.86,174309616.21,0.0,--,--,--,--,--,--,--,2996859076.87,--,114636053.57,--,21000000.0,23672.27,75503734.25,0.0,0.0,--,--,96527406.52,11893976.1,50000000.0,0.0,0.0,--,--,61893976.1,--,34633430.42,--,27455000.0,--,479000000.0,44830000.0,--,--,--,551285000.0,595800000.0,10301378.62,0.0,0.0,--,--,606101378.62,--,-54816378.62,-3175033.53,--,--,91278071.84,419064400.9,510342472.74,--,-1082969415.9,789240057.23,29282917.19,43956847.36,9653826.42,--,--,-15077318.91,1489119.03,19267213.45,4914683.72,519379.98,10385051.24,-434384.51,-15961554.53,-81044906.12,399939058.0,--,--,--,--,--,--,--,510342472.74,419064400.9,--,--,--,--,20210428
20200930,--,1733343174.55,1445108.42,47498888.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782287171.94,1594624442.79,181101483.77,41537505.25,142978370.7,0.0,--,--,--,--,--,--,--,1960241802.51,--,-177954630.57,--,21000000.0,23672.27,75192109.28,--,--,--,--,96215781.55,10084297.79,21000000.0,--,--,--,--,31084297.79,--,65131483.76,--,27455000.0,--,479000000.0,44830000.0,--,--,--,551285000.0,589600000.0,8328868.02,--,--,--,--,597928868.02,--,-46643868.02,34856.95,--,--,-159432157.88,419064400.9,259632243.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,893859096.98,979101.89,23817386.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918655585.41,984508541.58,127818696.87,24179618.45,71409854.65,0.0,--,--,--,--,--,--,--,1207916711.55,--,-289261126.14,--,20000000.0,14822.95,17423.9,--,--,--,--,20032246.85,9108940.27,21000000.0,--,--,--,--,30108940.27,--,-10076693.42,--,--,--,315960000.0,44830000.0,--,--,--,360790000.0,215659560.0,6194589.83,--,--,--,--,221854149.83,--,138935850.17,397413.24,--,--,-160004556.15,419064400.9,259059844.75,--,7232460.93,11370161.66,14940102.9,21726947.9,4850308.48,--,--,--,-5231.23,-11075.67,3511207.08,1161512.92,1570460.3,-215530.91,-46139557.31,-300784348.13,-9375743.11,--,--,--,--,--,--,--,259059844.75,419064400.9,--,--,--,--,20200827
