报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,170881003.45,140796.6,3861073.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174882873.52,72977796.34,50543627.46,13608696.1,12810823.35,0.0,--,--,--,--,--,--,--,149940943.25,--,24941930.27,--,--,--,--,--,49028.7,--,--,49028.7,12824625.25,--,--,17583.33,--,--,12842208.58,--,-12793179.88,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,887853.7,--,--,--,--,20887853.7,--,-887853.7,-478913.19,--,--,10781983.5,340945740.9,351727724.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,140532045.33,583384.69,8291807.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149407237.46,74531926.49,43902983.47,14590731.52,14400154.21,0.0,--,--,--,--,--,--,--,147425795.69,--,1981441.77,--,--,0.0,--,--,--,--,--,282160.67,10726708.57,--,--,-33000000.0,--,--,7726708.57,--,-7444547.9,--,0.0,--,10000000.0,0.0,--,--,--,10000000.0,0.0,731708.02,--,--,--,--,731708.02,--,9268291.98,246738.98,--,--,4051924.83,0.0,4051924.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,201136788.86,997340.82,5684211.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207818341.61,112605349.93,48162919.55,8592924.95,711366.91,0.0,--,--,--,--,--,--,--,170072561.34,--,37745780.27,--,--,54771.7,--,--,--,--,--,54771.7,3752572.28,--,--,--,--,--,36782988.94,--,-36728217.24,--,--,--,10000000.0,--,--,--,--,63977881.0,10000000.0,564977.64,--,--,--,--,10564977.64,--,53412903.36,-613229.97,--,--,53817236.42,0.0,53817236.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,207117688.46,690851.93,4663989.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212472529.47,88622752.28,40304085.74,26167770.35,34073650.94,0.0,--,--,--,--,--,--,--,189168259.31,--,23304270.16,--,--,151893.39,--,--,--,--,--,-81856.61,5789290.77,--,--,--,--,--,5758874.11,--,-5840730.72,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,32388286.55,--,--,--,--,52388286.55,--,-32388286.55,--,--,--,-14536172.45,0.0,-14536172.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,136940198.38,1665918.48,4836002.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143442119.84,106854220.66,52719113.85,11348948.43,17805685.57,0.0,--,--,--,--,--,--,--,188727968.51,--,-45285848.67,--,233750.0,27084.91,--,--,--,--,--,260834.91,6940589.06,--,--,30416.66,--,--,6971005.72,--,-6710170.81,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,695410.96,--,--,--,--,20695410.96,--,9304589.04,--,--,--,-42691430.44,340304182.54,297612752.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,97093189.99,-22799.07,6132421.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103202812.07,89621977.4,46166893.39,9266981.66,14670073.91,0.0,--,--,--,--,--,--,--,159725926.36,--,-56523114.29,--,39638283.97,10399.38,--,--,168431.2,--,--,39817114.55,-8009933.6,19974083.34,--,--,--,--,-18035850.26,--,57852964.81,--,--,--,0.0,--,--,--,--,0.0,20000000.0,1155725.87,--,0.0,--,--,21155725.87,--,-21155725.87,237424.26,--,--,-19588451.09,-52517276.64,-72105727.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,146244442.07,224549.69,1236871.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147705862.81,84967433.92,34559543.97,4935123.77,17291822.26,0.0,--,--,--,--,--,--,--,141753923.92,--,5951938.89,--,0.0,-4946.95,--,--,--,--,--,162978.02,15079709.79,0.0,--,--,--,--,45079709.79,--,-44916731.77,--,--,--,0.0,--,--,--,--,0.0,0.0,9011076.81,--,0.0,--,--,9011076.81,--,-9011076.81,5104173.4,--,--,-42871696.29,52517276.64,9645580.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,252123304.31,--,4512167.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256815215.49,129059344.37,41099063.23,19906279.39,9098515.5,0.0,--,--,--,--,--,--,--,199163202.49,--,57652013.0,--,100106966.03,--,--,--,--,--,--,100190775.43,8279149.71,100030416.66,--,--,--,--,108279149.71,--,-8088374.28,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,--,--,98578076.59,--,--,119703117.46,--,-99703117.46,3661624.24,--,--,-46477854.5,0.0,-46477854.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,245270148.09,--,4085294.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249355442.55,151154543.21,45810467.97,8924465.11,13156349.8,0.0,--,--,--,--,--,--,--,219045826.09,--,30309616.46,--,57174384.0,--,--,--,100342.52,--,--,57274726.52,21837101.99,57217776.0,--,30416.66,--,--,79085294.65,--,-21810568.13,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,--,--,538641.66,--,--,20538641.66,--,-538641.66,-2795475.07,--,--,5164931.6,444077252.82,449242184.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-24783089.48,--,-2844882.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-27627972.07,-57687044.2,26788322.67,16248899.27,-2722953.74,0.0,--,--,--,--,--,--,--,-17372776.0,--,-10255196.07,--,20000000.0,--,--,--,--,--,--,9380234.1,5905584.98,10000000.0,--,--,--,--,15317477.98,--,-5937243.88,--,--,--,0.0,--,--,--,--,0.0,0.0,570769.25,--,--,--,--,803769.25,--,-803769.25,--,--,--,-19069009.03,0.0,-19069009.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,273050159.29,--,6715980.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279766140.21,212024704.45,17204667.95,7463606.57,9520330.7,0.0,--,--,--,--,--,--,--,246213309.67,--,33552830.54,--,-4000000.0,--,--,--,1074593.98,--,--,-22544.46,27030725.4,-4000000.0,--,--,--,--,23618832.4,--,-23641376.86,--,--,--,0.0,--,--,--,--,0.0,0.0,513590.0,--,--,--,--,513590.0,--,-513590.0,--,--,--,9559913.83,0.0,9559913.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,266651097.97,--,4575063.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271226161.63,136986366.73,55124412.57,17065565.91,23124183.09,0.0,--,--,--,--,--,--,--,232300528.3,--,38925633.33,--,146683900.0,--,--,--,9628849.31,--,--,153409887.75,20145152.08,4000000.0,--,--,--,--,24145152.08,--,129264735.67,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,30870736.67,--,-10870736.67,--,--,--,157157582.18,22644541.88,179802124.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,187508681.56,--,2762640.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190271321.99,137793976.14,37093064.06,18897913.16,16164510.44,0.0,--,--,--,--,--,--,--,209949463.8,--,-19678141.81,--,150000000.0,--,--,--,394928.77,--,--,150394928.77,16182850.13,190683900.0,--,--,--,--,206866750.13,--,-56471821.36,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,274204.17,--,--,274204.17,--,19725795.83,--,--,--,-56424167.34,330208391.3,273784223.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
