报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,691925421.57,5229197.83,9949162.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707103781.98,187412634.58,306745137.93,17315673.09,38655287.24,0.0,--,--,--,--,--,--,--,550128732.84,--,156975049.14,--,0.0,--,-0.23,--,--,--,--,-612524.68,20317776.91,24924.42,--,--,--,--,21576682.0,--,-22189206.68,--,1035954.06,--,292814031.83,-95647.8,--,--,--,293754338.09,310297887.64,59280780.34,--,16782910.07,--,--,386361578.05,--,-92607239.96,4282291.53,--,--,46460894.03,8.38,46460902.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
20200331,--,456222456.11,1611374.41,20892272.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478726103.25,94264049.02,249471217.93,18185541.7,54930988.12,0.0,--,--,--,--,--,--,--,416851796.77,--,61874306.48,--,10442038.25,--,682.46,--,612524.45,--,--,11055245.16,11178734.38,4879360.39,--,-1233980.67,--,--,14824114.1,--,-3768868.94,--,5714800.0,--,375000000.0,997163.14,--,--,--,381711963.14,40031254.15,4789443.85,--,109125.7,--,--,44929823.7,--,336782139.44,1094122.8,--,--,395981699.78,740494958.85,1136476658.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,578311634.15,2307820.47,28723880.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609343334.99,149893468.92,245813668.38,18747843.46,37402456.73,0.0,--,--,--,--,--,--,--,451857437.49,--,157485897.5,--,73374606.6,--,--,--,--,--,--,73439156.65,35882960.16,44763707.1,--,-21003750.8,--,--,68301217.19,--,5137939.46,--,--,--,30000000.0,124123683.34,--,--,--,154123683.34,247305054.09,6613550.35,--,19078400.39,--,--,272997004.83,--,-118873321.49,-8738250.6,--,--,35012264.87,0.0,35012264.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200227
20190930,--,420356001.56,4311464.2,14787782.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439455248.52,137113621.38,221283955.72,18058143.81,49682369.86,0.0,--,--,--,--,--,--,--,426138090.77,--,13317157.75,--,0.0,--,--,--,--,--,--,0.0,29238530.42,7610086.89,--,--,--,--,63890651.25,--,-63890651.25,--,--,--,--,-28367135.16,--,--,--,409632864.84,163298346.96,17558378.79,--,1102825.95,--,--,181959551.7,--,227673313.14,10620901.24,--,--,187720720.88,0.0,187720720.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,383611176.64,1580238.12,6834373.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392025788.09,134499049.95,239374417.56,16165179.39,55179869.14,0.0,--,--,--,--,--,--,--,445218516.04,--,-53192727.95,--,--,--,--,--,--,--,--,--,10518130.45,188480.86,--,--,--,--,10682667.31,--,-2882667.31,--,--,--,--,38690958.25,--,--,--,38685872.95,87997206.6,25348334.89,--,4213818.48,--,--,117559359.97,--,-78873487.02,5101150.59,--,--,-129847731.69,0.0,-129847731.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,429704728.32,366186.1,17514703.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447585617.55,163529255.7,183696219.32,19293112.31,56465760.64,0.0,--,--,--,--,--,--,--,422984347.97,--,24601269.58,--,--,--,--,--,--,--,--,--,12000261.63,205085.3,--,23944.0,--,--,12229290.93,--,-12229290.93,--,5085.3,--,--,46567393.87,--,--,--,46572479.17,106469402.01,4308173.53,--,1310530.55,--,--,112088106.09,--,-65515626.92,-13222884.15,--,--,-66366532.42,713976245.59,647609713.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,692361023.93,3691730.52,70446923.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766499678.41,258692608.82,166314187.32,19667543.32,135533224.43,0.0,--,--,--,--,--,--,--,580207563.89,--,186292114.52,--,-255699.57,--,--,--,5906222.04,--,--,31805105.52,28461418.09,11133513.12,19032308.3,71683.3,--,--,58698922.81,--,-26893817.29,--,2230.28,--,165039515.41,174718760.2,--,--,--,339760505.89,178967965.16,42380777.91,--,182914369.95,--,--,404263113.02,--,-64502607.13,1059673.79,--,--,95955363.89,0.0,95955363.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,158976493.71,5044628.71,22575721.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186596844.29,10858886.15,172799359.78,11206016.56,1147009.83,0.0,--,--,--,--,--,--,--,196011272.32,--,-9414428.03,--,8470162.97,--,--,--,-187112.58,--,--,8283050.39,6408084.61,570237.02,3046383.0,5640135.2,--,--,15664839.83,--,-7381789.44,--,1041322.59,1040000.0,55121648.61,-4088303.04,--,--,--,52074668.16,6349024.16,2245606.55,--,57056.5,--,--,8651687.21,--,43422980.95,17698520.48,--,--,44325283.96,0.0,44325283.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,294379280.98,638920.71,8750951.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303769152.81,73717040.89,158763219.86,18513048.96,12984551.98,0.0,--,--,--,--,--,--,--,263977861.69,--,39791291.12,--,1187902.74,--,--,--,-5340217.11,--,--,-4152314.37,2869494.28,-188982559.05,--,-5168156.0,--,--,-1992213.02,--,-2160101.35,--,--,--,--,-328230.36,--,--,--,59988064.63,120784650.19,35009768.64,--,5059000.86,--,--,160853419.69,--,-100865355.06,-2510832.08,--,--,-65744997.37,0.0,-65744997.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,312808677.26,1434132.12,5509473.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319752283.11,95818918.96,135892318.62,8201407.94,43181362.36,0.0,--,--,--,--,--,--,--,283094007.88,--,36658275.23,--,52241086.48,--,--,--,8076720.83,--,--,60317807.31,336855.41,246323265.72,--,21372939.0,--,--,268033060.13,--,-207715252.82,--,--,--,--,277964843.8,--,--,--,277964843.8,274693000.0,4584883.97,--,2179702.0,--,--,281457585.97,--,-3492742.17,-1208286.03,--,--,-175758005.79,815198600.9,639440595.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,491417038.62,6507940.38,-2401519.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495523459.08,245497227.38,134325908.77,6713222.26,-3026430.33,0.0,--,--,--,--,--,--,--,383509928.08,--,112013531.0,--,11873299.42,-533037.54,4003789.8,-10448455.38,--,--,--,7051999.04,18276546.92,-22599286.45,-12196087.23,--,--,--,-16518826.76,--,23570825.8,--,24838840.8,--,259874166.0,-2003519.49,--,--,--,282709487.31,241355989.94,4657005.48,--,29091125.85,--,--,275104121.27,--,7605366.04,-9594939.34,--,--,133594783.5,0.0,133594783.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,198401136.84,6365529.8,31351744.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236118410.91,39183949.35,115562700.31,16069542.64,26898289.17,0.0,--,--,--,--,--,--,--,197714481.47,--,38403929.44,--,2067463.0,233359.54,350.0,277528.66,--,--,--,2578701.2,1308571.58,6604856.67,8630605.3,--,--,--,16544033.55,--,-13965332.35,--,6161692.78,--,-306857.66,579236.39,--,--,--,6434071.51,38459443.67,3942540.29,--,-18577131.71,--,--,23824852.25,--,-17390780.74,-8834710.23,--,--,-1786893.88,0.0,-1786893.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,273514710.11,499682.22,1556819.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275571211.54,46916139.3,143707965.07,14496066.58,23076452.28,0.0,--,--,--,--,--,--,--,228196623.23,--,47374588.31,--,--,152800.66,88782.37,865252.52,--,--,--,1005767.27,699635.77,74399518.99,12436242.67,--,--,--,87535397.43,--,-86529630.16,--,--,--,34974703.2,1400946.13,--,--,--,41964265.75,277202.15,30737579.27,--,428295122.73,--,--,459309904.15,--,-417345638.4,4362750.18,--,--,-452137930.07,0.0,-452137930.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,217998234.02,2605595.83,7606318.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228210148.13,42148713.38,135119231.4,17782245.49,42290913.41,0.0,--,--,--,--,--,--,--,237341103.68,--,-9130955.55,--,--,146877.34,4027.58,9805674.2,101068.28,--,--,10057647.4,1999314.1,14920000.0,337678662.89,--,--,--,354597976.99,--,-344540329.59,--,--,--,430787988.46,23336.97,--,--,--,430811325.43,4510774.0,4662377.26,--,1155154.42,--,--,10328305.68,--,420483019.75,6297391.24,--,--,73109125.85,1062419515.5,1135528641.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
