报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,853010656.6,853010656.6,0.0,--,--,--,828225665.69,771975938.36,2469939.78,14947234.38,39888715.78,10017359.24,-11073521.86,-76867.47,-965021.33,-3190530.82,17700720.34,0.0,--,--,--,--,--,--,--,-768984.12,179153.81,--,--,-100546.16,0.0,--,--,--,38604803.96,116857.93,409257.69,--,--,--,38312404.2,236925.8,--,--,--,38075478.4,38075478.4,--,-480.81,38075959.21,-2984169.14,35091309.26,15173.79,35076135.47,--,0.0267,0.0267,20221027
20220630,992613573.11,992613573.11,0.0,--,--,--,934319757.43,883105699.24,851761.16,11961951.67,40998851.46,8022364.46,-10620870.56,537533.26,962144.97,-2901650.14,-11491834.16,0.0,--,--,--,--,--,--,--,1824293.57,--,--,--,130252.98,--,--,--,--,46584228.44,-295259.39,26758.26,--,--,--,46262210.79,13725099.9,--,--,--,32537110.89,32537110.89,--,2295.41,32534815.48,30307634.12,62844745.01,123200.11,62721544.9,--,0.0253,0.0253,20220827
20220331,829171777.89,829171777.89,0.0,--,--,--,801354602.38,748901953.34,1311135.4,10598408.23,32814463.27,6973249.71,755392.43,459904.9,532046.98,3540217.41,-8290175.51,0.0,--,--,--,--,--,--,--,838717.78,--,--,--,-203377.46,--,--,--,--,23702557.73,462369.45,15085.03,--,--,--,24149842.15,6381992.28,--,--,--,17767849.87,17767849.87,--,1100.48,17766749.39,1807337.47,19575187.34,110948.32,19464239.02,--,0.01,0.01,20220429
20211231,906848878.57,906848878.57,0.0,--,--,--,1040101158.47,838196179.53,1919827.0,11290661.38,115559431.03,7278743.05,65856316.48,57526575.83,573726.24,-98700854.01,-96258586.58,0.0,--,--,--,--,--,--,--,1019154.3,568778769.28,--,--,-105029.21,-341145.67,--,--,--,241140028.21,247110.92,5494586.77,--,--,--,235892552.36,1298188.49,--,--,--,234594363.87,234594363.87,--,58078.31,234536285.56,2371437.37,236965801.24,27295.25,236938505.99,--,0.3649,0.3649,20220423
20210930,466224740.03,466224740.03,0.0,--,--,--,531417640.44,420712647.2,1209693.39,11454590.17,36449881.82,6709410.96,54881416.9,54589023.96,608657.33,4534091.82,3105963.08,0.0,--,--,--,--,--,--,--,2150964.83,-14585.7,--,--,123558.96,0.0,--,--,--,-55292907.42,741880.15,19181499.7,--,--,--,-73732526.97,3590435.51,--,--,--,-77322962.48,-77322962.48,--,241.05,-77323203.53,996480.59,-76326481.89,-59672.08,-76266809.81,--,-0.1314,-0.1314,20211027
20210630,333629529.1,333629529.1,0.0,--,--,--,375103571.35,286179452.68,1120999.79,9758499.48,33357892.89,7822958.3,36863768.21,29864254.64,-5969511.04,2997714.41,-6572302.58,0.0,--,--,--,--,--,--,--,1803450.53,4048919.14,--,--,-17337.55,--,--,--,--,-39185477.58,107250.71,17801235.91,--,--,--,-56879462.78,2006128.84,--,--,--,-58885591.62,-58885591.62,--,-19504.91,-58866086.71,-2006543.04,-60892134.66,49180.27,-60941314.93,--,-0.1035,-0.1035,20210827
20210331,447842501.1,447842501.1,0.0,--,--,--,490200685.79,400003827.99,1608751.93,10747590.41,39209292.86,6956095.03,31675127.57,37351804.69,6668363.03,378712.32,-9239103.02,0.0,--,--,--,--,--,--,--,762456.39,-74.69,--,--,45406.42,--,--,--,--,-50410787.27,424142.6,10970808.38,--,--,--,-60957453.05,3072335.28,--,--,--,-64029788.33,-64029788.33,--,2095.38,-64031883.71,-854282.61,-64884070.94,-40127.77,-64843943.17,--,-0.11,-0.11,20210429
20201231,552132760.05,552132760.05,0.0,--,--,--,652955278.72,484396892.21,3209017.34,19338770.16,35794990.47,43285401.5,66930207.04,38566626.38,-233799.43,-314570444.12,-88790833.41,0.0,--,--,--,--,--,--,--,35776575.19,6076628.72,--,--,--,-1072389.51,--,--,--,-463401595.13,-484016.32,25908621.02,--,--,--,-489794232.47,3160591.05,--,--,--,-492954823.52,-492954823.52,--,-893273.13,-492061550.39,-3265672.98,-496220496.5,-907557.7,-495312938.8,--,-0.2753,-0.2653,20210429
20200930,332504737.09,332504737.09,0.0,--,--,--,343576029.79,271842245.36,1522897.09,8166993.38,30785996.88,8426396.13,22831500.95,24424023.96,718519.73,8562415.39,-74107.95,0.0,--,--,--,--,--,--,--,2474470.34,0.0,--,--,--,--,--,--,--,-101847.29,135902.27,13029184.74,--,--,--,-12995129.76,-5147523.73,--,--,--,-7847606.03,-7847606.03,--,-114248.68,-7733357.35,-2448404.36,-10296010.39,-114248.68,-10181761.71,--,0.0193,0.0193,20201029
20200630,337440520.27,337440520.27,0.0,--,--,--,374760022.8,295909077.89,2578906.63,9723978.05,32745456.92,10068472.3,23734131.01,12316317.85,1736727.12,-17165601.71,20271770.24,0.0,--,--,--,--,--,--,--,6129036.25,52404.57,--,--,--,--,--,--,--,-28031893.18,705227.26,11305584.06,--,--,--,-38632249.98,-9569897.35,--,--,--,-29062352.63,-29062352.63,--,191879.97,-29254232.6,-2259186.07,-31321538.7,156447.8,-31477986.5,--,-0.054,-0.054,20200827
