报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,72280699.75,18968.57,1056030.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73355698.43,32586693.49,23202454.33,4692298.02,4992362.86,0.0,--,--,--,--,--,--,--,65473808.7,--,7881889.73,--,0.0,--,--,--,--,--,--,0.0,2530784.49,--,--,--,--,--,2530784.49,--,-2530784.49,--,8740000.0,--,--,--,--,--,--,11740000.0,3366690.0,0.0,--,0.0,--,--,3366690.0,--,8373310.0,867930.98,--,--,14592346.22,0.0,14592346.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,73050591.02,--,3689114.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81263347.3,28124969.11,21329531.2,4013290.15,5392335.89,0.0,--,--,--,--,--,--,--,58860126.35,--,22403220.95,--,--,--,--,--,--,--,--,--,1701876.24,--,--,--,--,--,1701876.24,--,-1110276.24,--,0.0,--,--,--,--,--,--,0.0,17366690.0,145911.11,--,--,--,--,18272601.11,--,-18272601.11,1410598.5,--,--,4430942.1,0.0,4430942.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,57386196.42,--,1466957.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58853153.58,28327278.05,25118136.02,3710986.2,7340257.07,0.0,--,--,--,--,--,--,--,64496657.34,--,-5643503.76,--,--,--,--,--,--,--,--,--,3982421.17,--,--,--,--,--,3982421.17,--,-3982421.17,--,6381930.24,--,--,--,--,--,--,6381930.24,24500000.0,1282426.75,--,--,--,--,25782426.75,--,-19400496.51,-48358.89,--,--,-29074780.33,77142212.05,48067431.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,74394637.41,--,3817767.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78212404.88,33426058.33,23203428.72,9302383.68,13447179.13,0.0,--,--,--,--,--,--,--,79379049.86,--,-1166644.98,--,10000000.0,--,0.0,--,--,--,--,10000000.0,4661577.36,--,--,--,--,--,4661577.36,--,5338422.64,--,--,--,--,-5000000.0,--,--,--,142126025.2,37455900.0,12535281.25,--,--,--,--,122383439.29,--,19742585.91,-622466.17,--,--,23291897.4,0.0,23291897.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,63207259.07,--,2199420.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65406679.31,36248457.48,20432265.64,2599250.33,5782698.24,0.0,--,--,--,--,--,--,--,65062671.69,--,344007.62,--,0.0,--,0.0,--,--,--,--,0.0,2813747.97,--,--,--,--,--,2813747.97,--,-2813747.97,--,--,--,--,5000000.0,--,--,--,5000000.0,0.0,244338.88,--,--,--,--,244338.88,--,4755661.12,104964.59,--,--,2390885.36,0.0,2390885.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,75626515.48,--,1092128.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76718643.87,34806862.33,18690311.18,6031861.6,7709747.22,0.0,--,--,--,--,--,--,--,67238782.33,--,9479861.54,--,--,--,25880.0,--,--,--,--,80880.0,2090184.46,--,--,--,--,--,2090184.46,--,-2009304.46,--,--,--,--,0.0,--,--,--,0.0,--,385541.67,--,--,--,--,10385541.67,--,-10385541.67,-455266.01,--,--,-3370250.6,0.0,-3370250.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,47478189.83,--,2448831.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49927021.11,31951339.91,23195956.15,6567307.34,7799343.47,0.0,--,--,--,--,--,--,--,69513946.87,--,-19586925.76,--,--,--,800.0,--,--,--,--,800.0,3132817.59,--,--,--,--,--,3132817.59,--,-3132017.59,--,--,--,--,6500000.0,--,--,--,6500000.0,--,731118.75,--,--,--,--,731118.75,--,5768881.25,231236.5,--,--,-16718825.6,71548505.49,54829679.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,76987327.5,--,3875662.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80862990.28,28760569.77,15065147.82,5419660.07,3231803.49,0.0,--,--,--,--,--,--,--,52477181.15,--,28385809.13,--,--,--,228728.56,--,--,--,--,228728.56,1521167.39,--,--,--,--,--,1523686.07,--,-1294957.51,--,--,--,--,4500000.0,--,--,--,4500000.0,1.0,931972.85,--,0.0,--,--,931973.85,--,3568026.15,-766967.83,--,--,29891909.94,0.0,29891909.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,45313472.49,--,1676584.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46990057.09,22300754.77,14070188.57,4639176.78,4479415.31,0.0,--,--,--,--,--,--,--,45489535.43,--,1500521.66,--,--,--,4000000.0,--,--,--,--,4000000.0,1413658.17,--,--,--,--,--,1413658.17,--,2586341.83,--,--,--,--,5500000.0,--,--,--,5500000.0,--,2963288.19,--,2000000.0,--,--,5463288.19,--,36711.81,-519663.4,--,--,3603911.9,0.0,3603911.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,67551481.49,--,1227767.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68779249.09,25759732.69,15853380.7,7373098.01,4208532.1,0.0,--,--,--,--,--,--,--,53194743.5,--,15584505.59,--,--,--,299802.06,--,--,--,--,299802.06,880429.84,--,--,--,--,--,880429.84,--,-580627.78,--,--,--,--,11440000.0,--,--,--,11440000.0,--,1404631.57,--,--,--,--,10864631.57,--,575368.43,2185.27,--,--,15581431.51,0.0,15581431.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
