报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1536073245.72,70858.54,33543400.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569687504.89,806232716.29,101739928.78,161461506.77,34721695.2,0.0,--,--,--,--,--,--,--,1104155847.04,--,465531657.85,--,435000000.0,2995072.59,130660.0,--,9340837.29,--,--,447466569.88,294523669.34,464000000.0,--,150000.0,--,--,758673669.34,--,-311207099.46,--,44956825.0,44956825.0,373564000.0,34887872.56,--,--,--,453408697.56,296804000.0,146741540.41,132741000.0,11867887.64,--,--,455413428.05,--,-2004730.49,6576439.69,--,--,158896267.59,256406934.92,415303202.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1078752573.74,70858.54,30260550.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109083982.38,600157644.33,67663250.49,123700438.76,20750863.38,0.0,--,--,--,--,--,--,--,812272196.96,--,296811785.42,--,240000000.0,1659217.81,10660.0,--,--,--,--,241669877.81,209443698.98,330000000.0,--,150000.0,--,--,539593698.98,--,-297923821.17,--,44667825.0,44667825.0,259964000.0,34839872.07,--,--,--,339471697.07,151972000.0,96631261.26,86436000.0,11412321.33,--,--,260015582.59,--,79456114.48,2656785.89,--,--,81000864.62,256406934.92,337407799.54,--,303500464.74,-462039.44,57743714.77,4374784.26,4162737.82,--,--,2838.12,35858.9,--,12315677.92,-5150438.3,-5196314.99,-3278490.01,-2013494.02,-34083154.15,-41819042.99,--,--,--,--,--,--,--,337407799.54,256406934.92,--,--,--,--,20220823
20220331,--,540147144.05,1058.82,14240599.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554388802.77,268906449.87,33936636.37,64318589.21,9661285.72,0.0,--,--,--,--,--,--,--,376822961.17,--,177565841.6,--,120000000.0,1021282.19,--,--,--,--,--,121021282.19,94761907.14,135000000.0,--,150000.0,--,--,229911907.14,--,-108890624.95,--,44395325.0,44395325.0,99300000.0,--,--,--,--,143695325.0,49800000.0,44345567.25,40131000.0,8736282.71,--,--,102881849.96,--,40813475.04,-1905492.58,--,--,107583199.11,256384556.42,363967755.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1456815616.5,3321136.63,10122899.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470259652.17,1125680094.3,122402957.81,66116354.06,30021343.44,0.0,--,--,--,--,--,--,--,1344220749.61,--,126038902.56,--,320000000.0,1339566.85,52000.0,99.2,47061634.6,--,--,368453300.65,326810673.94,402275000.0,14337993.36,--,--,--,743423667.3,--,-374970366.65,--,527988995.6,68450000.0,127280000.0,89767569.45,--,--,--,745036565.05,216000000.0,51460989.74,33228509.94,138911305.28,--,--,406372295.02,--,338664270.03,-2866326.52,--,--,86866479.42,169540455.5,256406934.92,--,105057820.96,31720023.69,115175540.76,8795461.07,7141677.74,--,--,12254.43,1830585.75,--,26098053.95,-3450847.91,-3583843.02,-5563764.76,-39207720.57,-80613411.15,-41592343.22,--,--,--,--,--,--,--,256406934.92,169540455.5,--,--,--,--,20220427
20210930,--,1163555770.15,6839998.08,17725633.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188121401.56,969045436.89,81228826.43,46857203.78,45614006.23,0.0,--,--,--,--,--,--,--,1142745473.33,--,45375928.23,--,160000000.0,454695.62,50000.0,603180.4,42325370.6,--,--,203433246.62,124604494.62,240000000.0,14143599.78,--,--,--,378748094.4,--,-175314847.78,--,483538995.6,24000000.0,107012000.0,5606171.64,--,--,--,596157167.24,156997117.75,38523407.02,9261000.0,132657194.23,--,--,328177719.0,--,267979448.24,-386626.54,--,--,137653902.15,169540455.5,307194357.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,772702341.79,748419.67,6035183.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779485944.89,645406859.33,55450268.7,40063599.91,25711995.6,0.0,--,--,--,--,--,--,--,766632723.54,--,12853221.35,--,120000000.0,372229.86,50000.0,99.2,--,--,--,120422329.06,83810627.25,80000000.0,14143599.78,--,--,--,177954227.03,--,-57531897.97,--,471538995.6,12000000.0,83140000.0,550355.54,--,--,--,555229351.14,92500000.0,34227539.73,9261000.0,78809254.0,--,--,205536793.73,--,349692557.41,103649.77,--,--,305117530.56,169540455.5,474657986.06,--,22088143.81,-2639414.21,54704951.12,4251088.83,3234928.2,--,--,2516.18,--,--,12125489.34,5345702.26,915837.62,1430508.54,-12818956.8,-36481450.89,-39729898.64,--,--,--,--,--,--,--,474657986.06,169540455.5,--,--,--,--,20210828
20210331,--,356733731.26,748419.67,5018080.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362500230.99,275195303.51,28767662.69,10086017.09,14997143.39,0.0,--,--,--,--,--,--,--,329046126.68,--,33454104.31,--,80603180.4,262699.12,50000.0,--,--,--,--,80915879.52,19120986.99,80747806.64,14337993.36,--,--,--,114206786.99,--,-33290907.47,--,--,--,54800000.0,575263.35,--,--,--,55375263.35,70000000.0,30326427.5,9261000.0,17665104.02,--,--,117991531.52,--,-62616268.17,-161442.24,--,--,-62614513.57,167680307.21,105065793.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1289460848.54,5752018.1,30484065.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325696932.46,1023864100.09,106711077.05,35238309.81,28526540.69,0.0,--,--,--,--,--,--,--,1194340027.64,--,131356904.82,--,80000000.0,259998.35,207000.0,900000.0,--,--,--,81366998.35,107894555.81,139625000.0,--,--,--,--,247519555.81,--,-166152557.46,--,--,--,468301628.3,58043423.51,--,--,--,526345051.81,456000000.0,54091303.96,12348000.0,16933211.18,--,--,527024515.14,--,-679463.33,-753136.31,--,--,-36228252.28,205768707.78,169540455.5,--,30941806.81,29445468.17,97528367.69,8289403.63,5731063.77,--,--,-134102.6,22628.02,--,27072253.62,2659830.65,-7529067.89,1609328.38,-34465167.57,-72028458.18,39133755.73,--,--,--,--,--,--,--,169540455.5,205768707.78,--,--,--,--,20210428
20200930,--,1004587984.7,4200831.21,23626345.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032415160.95,756559288.1,81396901.01,38555885.41,58757066.49,0.0,--,--,--,--,--,--,--,935269141.01,--,97146019.94,--,900000.0,--,135380.61,--,--,--,--,1035380.61,98639963.01,--,--,--,--,--,98639963.01,--,-97604582.4,--,203240000.0,--,204000000.0,5820662.06,--,--,--,413060662.06,361639562.5,49563810.83,12348000.0,--,--,--,411203373.33,--,1857288.73,-98713.55,--,--,1300012.72,205768707.78,207068720.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,702623859.11,3593498.73,6234622.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712451979.84,479668575.37,58739217.24,28122508.61,35864509.99,0.0,--,--,--,--,--,--,--,602394811.21,--,110057168.63,--,900000.0,--,135380.61,--,--,--,--,1035380.61,79978786.88,--,--,--,--,--,79978786.88,--,-78943406.27,--,--,--,170000000.0,4030729.29,--,--,--,174030729.29,237500000.0,43347610.43,12348000.0,--,--,--,280847610.43,--,-106816881.14,490134.82,--,--,-75212983.96,205768707.78,130555723.82,--,55631016.42,1524488.21,46326773.15,4144701.84,2861150.69,--,--,-112752.59,--,--,12842337.44,1135360.0,-1068014.69,-2001574.09,9816602.66,-36866390.54,15823470.13,--,--,--,--,--,--,--,130555723.82,205768707.78,--,--,--,--,20200828
