报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,855055322.73,855055322.73,0.0,--,--,--,861895025.24,368337050.66,1517999.37,362580633.56,80116563.23,27154421.47,22188356.95,10215969.81,1122382.76,3390284.41,1519350.33,0.0,--,--,--,--,--,--,--,789837.97,8429289.8,8370874.88,--,--,1038385.09,-368519.81,--,--,7958925.28,2134225.25,2421207.29,--,--,--,7671943.24,-2881162.37,--,--,--,10553105.61,10553105.61,--,2277375.46,8275730.15,-5552586.12,5000519.49,2277375.46,2723144.03,--,0.0187,0.0187,20221029
20220630,914928262.3,914928262.3,0.0,--,--,--,914211426.18,394427252.25,6743022.96,390406650.71,76585297.76,28096349.07,17952853.43,25811546.1,1234262.93,10384949.38,3002841.17,0.0,--,--,--,--,--,--,--,934400.16,9130864.13,10423154.41,--,--,84780.92,-220459.95,--,--,24034211.93,278874.03,3123359.79,--,--,--,21189726.17,-2910107.38,--,--,--,24099833.55,24099833.55,--,12609233.86,11490599.69,-1006887.02,23092946.53,12609233.86,10483712.67,--,0.026,0.026,20220816
20220331,894198872.48,894198872.48,0.0,--,--,--,890110708.37,372986754.04,2948988.41,382242068.95,81628909.75,29054299.01,21249688.21,12679147.59,1159482.51,-27232622.69,-2987420.65,0.0,--,--,--,--,--,--,--,1113607.68,10955085.73,10732979.31,--,--,-387377.54,502032.16,--,--,-13948531.2,743054.81,2967855.87,--,--,--,-16173332.26,-5996912.04,--,--,--,-10176420.22,-10176420.22,--,-7934654.09,-2241766.13,-5604428.5,-15780848.72,-7934654.09,-7846194.63,--,-0.0051,-0.0051,20220430
20211231,1014506831.18,1014506831.18,0.0,--,--,--,988188279.61,417804992.66,5754506.6,436367397.82,75348960.99,36457964.78,16454456.76,28603667.69,970001.2,9648768.0,-6096475.78,0.0,--,--,--,--,--,--,--,2174555.74,5787516.05,4866423.54,--,--,-206193.98,-220342.08,--,--,37406379.52,451429.75,4613835.35,--,--,--,33243973.92,-41340313.31,--,--,--,74584287.23,74584287.23,--,45340665.62,29243621.61,-66198476.87,8385810.36,-15364175.3,23749985.66,--,0.0661,0.0661,20220423
20210930,861343328.72,861343328.72,0.0,--,--,--,827503358.9,376581429.54,4003112.13,333011492.32,69464464.35,26823319.35,17619541.21,10862018.61,604760.3,19736040.79,5621322.44,0.0,--,--,--,--,--,--,--,432728.51,20148906.3,19834254.8,--,--,-478272.1,568363.78,--,--,79869059.54,1051349.86,2299721.52,--,--,--,78620687.88,1768910.23,--,--,--,76851777.65,76851777.65,--,11963350.4,64888427.25,-9346565.12,67505212.53,11963350.4,55541862.13,--,0.1467,0.1467,20211030
20210630,897464324.57,897464324.57,0.0,--,--,--,855947510.87,366064561.46,6633289.39,367078448.06,74131051.18,25345097.59,16695063.19,10093543.27,185464.7,6430893.01,2630411.05,0.0,--,--,--,--,--,--,--,6136574.76,17857414.86,16469870.71,--,--,4335.91,-71362.83,--,--,74505080.46,509654.11,2428452.8,--,--,--,72586281.77,4181627.26,--,--,--,68404654.51,68404654.51,--,10293265.19,58111389.32,-3660419.6,64744234.91,10293265.19,54450969.72,--,0.1313,0.1313,20210818
20210331,891900081.96,891900081.96,0.0,--,--,--,843638764.56,415045005.36,2955719.2,326295924.38,64687872.2,23923067.09,10731176.33,9285980.68,291910.19,-36001578.19,-20129472.24,0.0,--,--,--,--,--,--,--,2251784.54,12719324.72,12282772.88,--,--,1036.73,126602.34,--,--,7229015.3,647588.47,2270162.99,--,--,--,5606440.78,-203708.07,--,--,--,5810148.85,5810148.85,--,-29395358.75,35205507.6,-6871438.79,-1061289.94,-29395358.75,28334068.81,--,0.0796,0.0796,20210429
20201231,879740883.49,879740883.49,0.0,--,--,--,821797668.22,397302880.34,6140938.9,312543888.7,58077279.66,37182325.82,10550354.8,10209290.16,235712.36,15118506.22,-8612451.37,0.0,--,--,--,--,--,--,--,1845614.66,42676920.37,4285294.75,--,--,357321.45,-3743866.01,--,--,105585260.59,-439559.82,12307591.8,--,--,--,92838108.97,4843624.02,--,--,--,87994484.95,87994484.95,--,-4048679.17,92043164.12,2952570.41,90947055.36,-8340079.18,99287134.54,--,0.2088,0.2088,20210424
20200930,767751323.08,767751323.08,0.0,--,--,--,740891789.13,373277248.13,3765017.41,272850722.68,61084237.58,19370205.0,10544358.33,9933781.01,327368.52,12431034.67,-3803938.01,0.0,--,--,--,--,--,--,--,8607381.42,21878766.68,15926034.9,--,--,-6356907.04,-66169.09,--,--,59549702.58,1747904.96,2722184.46,--,--,--,58575423.08,5645922.59,--,--,--,52929500.49,52929500.49,--,58873.33,52870627.16,-3861513.71,49067986.78,58873.33,49009113.45,--,0.1202,0.1202,20201030
20200630,642417388.57,642417388.57,0.0,--,--,--,658633456.56,276716241.63,4219335.61,304500970.07,47414224.22,13308130.49,12474554.54,10175862.99,190510.85,-788054.18,4555443.33,0.0,--,--,--,--,--,--,--,1604182.6,19386995.15,15748437.95,--,--,5341862.52,1693199.45,--,--,15577560.88,740233.28,4683088.24,--,--,--,11634705.92,-5194735.39,--,--,--,16829441.31,16829441.31,--,16532347.71,297093.6,5516620.91,22346062.22,16532347.71,5813714.51,--,0.0007,0.0007,20200825
