报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1651054241.81,--,5061488.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656115730.06,1741267058.53,66718551.42,21254835.89,29517414.52,0.0,--,--,--,--,--,--,--,1858757860.36,--,-202642130.3,--,59500000.0,9031261.65,--,--,--,--,--,68531261.65,70110187.27,230000000.0,--,--,--,--,300110187.27,--,-231578925.62,--,--,--,516700000.0,--,--,--,--,516700000.0,40000000.0,88359568.14,--,--,--,--,128359568.14,--,388340431.86,353404.01,--,--,-45527220.05,141586092.27,96058872.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,956252032.28,--,2870333.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959122365.39,1033123134.49,44605638.69,14820399.79,15941739.2,0.0,--,--,--,--,--,--,--,1108490912.17,--,-149368546.78,--,59500000.0,5582761.65,--,--,--,--,--,65082761.65,60511072.67,230000000.0,--,--,--,--,290511072.67,--,-225428311.02,--,--,--,476700000.0,--,--,--,--,476700000.0,40000000.0,87346807.02,--,--,--,--,127346807.02,--,349353192.98,181326.21,--,--,-25262338.61,141586092.27,116323753.66,--,50602281.96,8118801.46,26835803.5,1162722.98,--,--,--,-208023.41,--,--,18004679.57,-9528969.61,-450876.56,--,-138885097.6,-69124761.3,-35895107.77,--,--,--,--,--,--,--,116323753.66,141586092.27,--,--,--,--,20220831
20220331,--,448149278.88,--,1226889.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449376168.47,445980509.66,19567640.49,4957940.4,16515733.94,0.0,--,--,--,--,--,--,--,487021824.49,--,-37645656.02,--,59500000.0,3846411.65,--,--,--,--,--,63346411.65,25828615.7,20000000.0,--,--,--,--,45828615.7,--,17517795.95,--,--,--,52000000.0,--,--,--,--,52000000.0,--,713305.56,--,--,--,--,713305.56,--,51286694.44,-35753.21,--,--,31123081.16,141586092.27,172709173.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1665957670.59,--,6568936.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672526606.88,1420148892.96,76994597.41,108671498.46,25549398.51,0.0,--,--,--,--,--,--,--,1631364387.34,--,41162219.54,--,660000000.0,15793726.24,--,--,--,--,--,675793726.24,202888661.03,479500000.0,--,--,--,--,682388661.03,--,-6594934.79,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,38327858.85,--,8000000.0,--,--,66327858.85,--,-16327858.85,-21136.94,--,--,18218288.96,123367803.31,141586092.27,--,317162743.95,13482891.96,51889623.61,2368636.15,--,--,--,119031.47,4685130.29,--,23144130.23,-17973372.66,-1851118.17,--,-67818054.81,-170791760.0,-113255662.48,--,--,--,--,--,--,--,141586092.27,123367803.31,--,--,--,--,20220429
20210930,--,1212866311.57,--,5254775.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218121086.68,1042732371.05,52053520.1,108880048.01,24572194.4,0.0,--,--,--,--,--,--,--,1228238133.56,--,-10117046.88,--,450000000.0,13198452.05,--,--,--,--,--,463198452.05,153941892.98,340000000.0,--,--,--,--,493941892.98,--,-30743440.93,--,--,--,40000000.0,--,--,--,--,40000000.0,24800000.0,41152104.02,--,--,--,--,65952104.02,--,-25952104.02,43440.02,--,--,-66769151.81,123367803.31,56598651.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,761853057.65,--,3387645.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765240703.47,598681061.93,34193631.8,73220737.38,12858956.87,0.0,--,--,--,--,--,--,--,718954387.98,--,46286315.49,--,290000000.0,12096095.89,--,--,--,--,--,302096095.89,92240815.1,210000000.0,--,--,--,--,302240815.1,--,-144719.21,--,--,--,40000000.0,--,--,--,--,40000000.0,22400000.0,40685970.69,--,--,--,--,63085970.69,--,-23085970.69,31268.95,--,--,23086894.54,123367803.31,146454697.85,--,235232608.38,9443141.02,24955185.8,1279140.21,--,--,--,119031.47,3963308.47,--,11048517.87,-10211601.51,-1358113.98,--,-69959209.81,-148254446.31,-9971246.12,--,--,--,--,--,--,--,146454697.85,123367803.31,--,--,--,--,20210831
20210331,--,379238852.45,--,2631908.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381870761.44,285038003.98,15968863.85,36792034.9,20359294.42,0.0,--,--,--,--,--,--,--,358158197.15,--,23712564.29,--,150000000.0,1687397.26,--,--,--,--,--,151687397.26,22538605.72,70000000.0,--,--,--,--,92538605.72,--,59148791.54,--,--,--,--,--,--,--,--,--,20000000.0,172266.67,--,--,--,--,20172266.67,--,-20172266.67,3031.39,--,--,62692120.55,122840436.12,185532556.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1401106676.75,--,4999911.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406106587.77,1085605561.3,58183470.94,75106289.65,27990269.16,0.0,--,--,--,--,--,--,--,1246885591.05,--,159220996.72,--,180000000.0,16988075.33,--,--,--,--,--,196988075.33,80664381.66,160000000.0,--,20000000.0,--,--,260664381.66,--,-63676306.33,--,--,--,20000000.0,--,--,--,--,20000000.0,100000000.0,22459537.94,--,--,--,--,122459537.94,--,-102459537.94,-90694.29,--,--,-7005541.84,130373345.15,123367803.31,--,158221064.72,3189528.53,50719142.65,2340991.54,--,--,--,-65087.01,1811097.98,--,22084726.68,-15952761.64,-362345.19,--,-62825085.25,-120249026.6,120308750.31,--,--,--,--,--,--,--,123367803.31,130373345.15,--,--,--,--,20210429
20200930,--,995331949.89,--,2631320.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997963270.26,646710532.92,40922373.26,52326609.92,80899935.59,0.0,--,--,--,--,--,--,--,820859451.69,--,177103818.57,--,350000000.0,14248678.07,--,--,--,--,--,364248678.07,31022026.99,380000000.0,--,--,--,--,411022026.99,--,-46773348.92,--,--,--,20000000.0,--,--,--,--,20000000.0,99423439.3,19990309.52,--,--,--,--,119413748.82,--,-99413748.82,28586.43,--,--,30945307.26,130373345.15,161318652.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,657241246.99,--,2037187.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659278434.82,417151227.6,26325975.43,49845403.07,53062800.13,0.0,--,--,--,--,--,--,--,546385406.23,--,112893028.59,--,290000000.0,13466541.09,--,--,--,--,--,303466541.09,16186378.63,240000000.0,--,--,--,--,256186378.63,--,47280162.46,--,--,--,20000000.0,--,--,--,--,20000000.0,100000000.0,19775044.51,--,--,--,--,119775044.51,--,-99775044.51,51804.55,--,--,60449951.09,130373345.15,190823296.24,--,30960766.97,-2825865.96,24879882.83,1090521.32,--,--,--,--,--,--,11258552.98,-7461876.64,1072792.88,--,-26066020.06,84920397.88,-4936123.61,--,--,--,--,--,--,--,190823296.24,130373345.15,--,--,--,--,20200828
