报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,232907052.05,621010.94,12703088.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246231151.96,85362955.16,21518936.05,23421459.91,8114190.79,0.0,--,--,--,--,--,--,--,138417541.91,--,107813610.05,--,351500000.0,3707795.4,1082784.0,--,--,--,--,356290579.4,26299794.08,174000000.0,--,--,--,--,200299794.08,--,155990785.32,--,--,--,--,--,--,--,--,--,2293287.24,164699510.62,--,55000.0,--,--,167047797.86,--,-167047797.86,--,--,--,96756597.51,0.0,96756597.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,177996449.37,--,4728869.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213177302.41,101253955.59,21631692.46,22918583.16,9841974.13,0.0,--,--,--,--,--,--,--,155646205.34,--,57531097.07,--,522107092.23,3217388.07,750.0,--,--,--,--,525325230.3,26391046.8,604000000.0,--,--,--,--,630391046.8,--,-105065816.5,--,--,--,--,--,--,--,--,--,13827911.5,1472045.72,--,--,--,--,16198717.02,--,-16198717.02,--,--,--,-63733436.45,0.0,-63733436.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,279285666.05,--,19425550.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298711216.8,211664765.86,38364213.11,23465551.78,15192250.23,0.0,--,--,--,--,--,--,--,288686780.98,--,10024435.82,--,419500000.0,5808666.45,1084550.0,--,--,--,--,426393216.45,19193717.22,427650000.0,--,--,--,--,446843717.22,--,-20450500.77,--,--,--,--,--,--,--,--,--,7741614.37,1328667.4,--,--,--,--,9070281.77,--,-9070281.77,--,--,--,-19496346.72,326011240.87,306514894.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,483723631.93,4324727.39,-8153844.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479894514.74,191211429.44,23384218.39,11629123.91,15332047.25,0.0,--,--,--,--,--,--,--,241556818.99,--,238337695.75,--,444831819.27,2989526.9,24740.0,--,--,--,--,447846086.17,31734438.57,527300000.0,--,--,--,--,559034438.57,--,-111188352.4,--,--,--,0.0,--,--,--,--,0.0,22230959.91,702186.24,--,0.0,--,--,22933146.15,--,-22933146.15,--,--,--,104216197.2,0.0,104216197.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,170011010.22,0.0,19287906.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189298916.32,78393259.74,21955371.91,10953400.8,8803588.71,0.0,--,--,--,--,--,--,--,120105621.16,--,69193295.16,--,534500000.0,2396658.36,6803.09,--,--,--,--,536903461.45,58841707.28,643700000.0,--,--,--,--,702541707.28,--,-165638245.83,--,--,--,0.0,--,--,--,--,0.0,2427114.1,26652744.64,--,100000.0,--,--,29179858.74,--,-29179858.74,--,--,--,-125624809.41,0.0,-125624809.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,187638507.99,--,8612873.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199449944.97,93152312.36,21311728.19,19550730.73,14781597.17,0.0,--,--,--,--,--,--,--,148796368.45,--,50653576.52,--,894900000.0,5631228.02,0.0,--,--,--,--,900531228.02,30513623.47,712100000.0,--,--,--,--,742613623.47,--,157917604.55,--,--,--,--,--,--,--,--,--,95806742.29,112193402.14,--,--,--,--,208688492.43,--,-203688492.43,--,--,--,4882688.64,0.0,4882688.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,253191129.17,--,6034555.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259225684.67,192660370.16,32190748.02,16344297.0,8782715.52,0.0,--,--,--,--,--,--,--,249978130.7,--,9247553.97,--,300300000.0,1691159.28,249000.0,--,--,--,--,302240159.28,13631881.59,604000000.0,--,--,--,--,617631881.59,--,-315391722.31,--,--,--,--,--,--,--,--,--,17851609.06,2713497.0,--,--,--,--,20565106.06,--,-20565106.06,--,--,--,-326709274.4,669246438.84,342537164.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,426235685.09,--,2459644.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428695371.37,182065750.09,19619672.56,1042556.84,-1411755.8,0.0,--,--,--,--,--,--,--,201316223.69,--,227379147.68,--,498103664.39,1459785.38,3420175.0,29574160.0,--,--,--,532557784.77,38341940.97,251953381.18,--,--,--,--,506087673.36,--,26470111.41,--,--,--,0.0,--,--,--,--,356999975.1,48433027.89,3627374.9,--,--,--,--,62388384.88,--,294611590.22,--,--,--,548460849.31,0.0,548460849.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,161551471.8,--,16544028.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178095500.11,43351586.67,21136031.06,21969283.74,21269415.78,0.0,--,--,--,--,--,--,--,107726317.25,--,70369182.86,--,478900000.0,2805425.37,9000.0,--,--,--,--,469485826.72,12484272.96,671236618.82,--,--,--,--,683720891.78,--,-214235065.06,--,--,--,113000000.0,--,--,--,--,113000000.0,2568273.0,5216983.15,--,--,--,--,7785256.15,--,105214743.85,--,--,--,-38651138.35,0.0,-38651138.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,170900412.74,--,23247568.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194147980.91,128430010.55,12198159.53,10616144.81,30854545.6,0.0,--,--,--,--,--,--,--,182098860.49,--,12049120.42,--,358750000.0,1413167.15,30000.0,--,--,--,--,379467090.06,7971588.31,250000000.0,--,--,--,--,257971588.31,--,121495501.75,--,--,--,18800000.0,--,--,--,--,18800000.0,5471179.21,70054944.11,--,--,--,--,75526123.32,--,-56726123.32,--,--,--,76818498.85,-232579922.91,-155761424.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
