报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2774620902.9,2774620902.9,0.0,--,--,--,2674561885.32,2253795945.26,21362597.84,88063273.4,102348761.43,216786842.51,-7795535.12,-14543813.63,5494080.11,-11079006.31,69408.14,0.0,--,--,--,--,--,--,--,22125244.81,-26023718.73,921198.69,--,9457000.0,1364645.97,--,--,--,95972591.46,664329.48,16949.31,--,--,--,96619971.63,-17173243.25,--,--,--,113793214.88,113793214.88,--,19948834.55,93844380.33,-1894307.86,111898907.02,19489758.12,92409148.9,--,0.11,--,20200402
20190930,2540747127.76,2540747127.76,0.0,--,--,--,2495045078.28,2215958529.2,6767158.04,82206358.43,63934564.22,108070374.93,18108093.46,20534107.37,5066474.49,0.0,-3769.73,0.0,--,--,--,--,--,--,--,-10169887.02,1303282.19,962268.87,--,-7031250.0,-965184.71,--,--,--,28835240.21,835622.46,634565.36,--,--,--,29036297.31,-4886095.61,--,--,--,33922392.92,33922392.92,--,11917523.74,22004869.18,-614698.1,33307694.82,12236807.68,21070887.14,--,0.02,--,20191030
20190630,3423751281.58,3423751281.58,0.0,--,--,--,3365028864.97,2952927565.65,14410555.68,88363254.09,150900476.92,134920007.4,23469111.79,34930376.61,7921900.48,-4255964.43,-823624.24,0.0,--,--,--,--,--,--,--,32004055.78,825516.52,820232.41,--,6716300.0,-6876732.6,--,--,--,86236180.76,2058428.3,286851.11,--,--,--,88007757.95,6765189.01,--,--,--,81242568.94,81242568.94,--,14597196.92,66645372.02,8571739.88,89814308.82,16832089.33,72982219.49,--,0.08,--,20190831
20190331,3401094902.14,3401094902.14,0.0,--,--,--,3255508267.34,2970508187.64,11192605.74,82292848.25,71295903.6,86116727.46,34139888.09,19297340.12,4781873.61,-37893.44,-37893.44,0.0,--,--,--,--,--,--,--,9371773.8,1296235.72,1291005.72,--,4462932.11,-1272616.64,--,--,--,159444959.79,201352.0,215916.11,--,--,--,159430395.68,24560399.24,--,--,--,134869996.44,134869996.44,--,32026487.08,102843509.36,11679470.1,146549466.54,34114994.1,112434472.44,--,0.12,--,20190430
20181231,2059969683.73,2059969683.73,0.0,--,--,--,1958073506.62,1510014323.96,8647083.46,85911956.48,116876426.05,199141745.56,24387867.3,15809046.17,-1792969.58,13094103.81,--,0.0,--,--,--,--,--,--,--,39973422.57,1048677.19,1044356.54,--,-2599692.11,-2615272.53,--,--,--,137703312.23,5689757.42,426418.9,--,--,--,142966650.75,1790314.84,--,--,--,141176335.91,141176335.91,--,31001238.65,110175097.26,10284561.08,151460896.99,33899509.71,117561387.28,--,0.13,--,20190412
20180930,2665046063.48,2665046063.48,0.0,--,--,--,2610406116.1,2284583348.68,8765391.85,76143720.13,128489432.52,94894931.8,17528956.77,20772302.79,6056528.62,334.35,--,0.0,--,--,--,--,--,--,--,7402146.09,1532884.02,1143344.24,--,-7612450.0,-3886308.22,--,--,--,52076219.27,1850963.15,463639.62,--,--,--,53463542.8,3843528.59,--,--,--,49620014.21,49620014.21,--,17085131.38,32534882.83,-12344026.48,37275987.73,14377377.82,22898609.91,--,0.04,--,20181031
20180630,3406462085.35,3406462085.35,0.0,--,--,--,3310538243.7,2954675761.08,16053354.41,87192681.97,165750980.58,69510489.83,10292479.47,38969827.13,4038988.0,--,--,0.0,--,--,--,--,--,--,--,9579000.36,1179467.5,1142888.91,--,-1673600.0,-994466.17,--,--,--,104014243.34,3520563.1,3078014.3,--,--,--,104456792.14,9615478.27,--,--,--,94841313.87,94841313.87,--,26175948.16,68665365.71,-2971767.93,91869545.94,26008251.02,65861294.92,--,0.08,--,20180830
20180331,3576833506.91,3576833506.91,0.0,--,--,--,3445094946.25,3106957533.44,10424689.07,97003593.46,70469963.01,90484904.32,69754262.95,23088557.76,3686759.78,--,--,0.0,--,--,--,--,--,--,--,7677801.73,522709.95,522709.95,--,1353660.0,7078.83,--,--,--,141299811.17,3259094.04,338951.44,--,--,--,144219953.77,10511014.38,--,--,--,133708939.39,133708939.39,--,34197421.37,99511518.02,-23436507.14,110272432.25,29312304.27,80960127.98,--,0.11,--,20180427
20171231,2496992369.99,2496992369.99,0.0,--,--,--,2426002776.15,1977808194.38,11393348.69,81532241.81,133674101.41,182740550.82,22964986.05,18109285.97,780309.9,15889352.99,--,0.0,--,--,--,--,--,--,--,11538793.57,669216.16,710035.54,--,23933046.86,-6041839.82,--,--,--,101088810.61,-346533.02,1612931.32,--,--,--,99129346.27,13758531.47,--,--,--,85370814.8,85370814.8,--,1925172.32,83445642.48,2643706.96,88014521.76,3341316.09,84673205.67,--,0.09,--,20180413
20170930,2661301611.25,2661301611.25,0.0,--,--,--,2545121039.45,2247144539.02,8899752.48,79061196.6,-40314172.57,--,43839226.79,--,--,1199.08,--,0.0,--,--,--,--,--,--,--,11554698.36,1323687.99,986218.01,--,-2659150.0,-7968896.17,--,--,--,118430911.98,1239359.67,705615.05,7523089.91,--,--,118964656.6,9604830.9,--,--,--,109359825.7,109359825.7,--,25920111.74,83439713.96,-15457323.83,93902501.87,22409498.37,71493003.5,--,0.1,0.1,20171031
20170630,2837299160.95,2837299160.95,0.0,--,--,--,2754534812.54,2465245105.83,16605431.5,75294885.69,132832881.55,--,52532540.75,--,--,12023967.22,--,0.0,--,--,--,--,--,--,--,9620224.21,1089284.23,1089284.23,--,3437050.0,-2331132.48,--,--,--,94579774.37,1817664.13,189260.47,2681826.43,--,--,96208178.03,11836816.16,--,--,--,84371361.87,84371361.87,--,17438439.71,66932922.16,-9619158.97,74752202.9,15778557.13,58973645.77,--,0.08,0.08,20170819
20170331,2451182299.86,2451182299.86,0.0,--,--,--,2391645150.67,2134492465.43,9243628.06,68815776.39,153899194.1,--,25344708.77,--,--,-150622.08,--,0.0,--,--,--,--,--,--,--,8545593.82,740676.4,740676.4,--,957600.0,62559.59,--,--,--,69843579.0,1433801.21,117400.8,32552.72,--,--,71159979.41,11490668.06,--,--,--,59669311.35,59669311.35,--,12256731.99,47412579.36,17379137.97,77048449.32,16207219.63,60841229.69,--,0.05,0.05,20170427
