报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1482176272.07,32176030.46,89399350.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603751652.57,599661015.17,120713901.83,368245504.68,127993269.92,0.0,--,--,--,--,--,--,--,1216613691.6,--,387137960.97,--,8675110.11,19500000.0,341600.0,--,--,--,--,28516710.11,195100697.9,--,15500000.0,--,--,--,210600697.9,--,-182083987.79,--,120000.0,120000.0,457142151.44,--,--,--,--,457262151.44,419241497.36,211125622.4,154311600.0,6446355.3,--,--,636813475.06,--,-179551323.62,--,--,--,25502649.56,367624030.94,393126680.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,607461692.5,30982974.41,37157125.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675601791.98,270522944.05,73352649.13,290294628.85,65272975.17,0.0,--,--,--,--,--,--,--,699443197.2,--,-23841405.22,--,8675110.11,0.0,341600.0,--,--,--,--,9016710.11,150144974.28,--,15500000.0,0.0,--,--,165644974.28,--,-156628264.17,--,100000.0,100000.0,400142151.44,--,--,--,--,400242151.44,172798248.17,167064453.26,83380000.0,3719912.6,--,--,343582614.03,--,56659537.41,--,--,--,-123810131.98,367624030.94,243813898.96,--,127474598.74,82318.07,67473793.19,12490644.61,5249064.44,--,--,112101.18,0.0,2257283.6,36172240.13,-26477513.64,-884880.94,-715584.94,-46281272.64,70883799.04,-274511311.26,--,--,--,--,--,--,--,243813898.96,367624030.94,--,--,--,--,20220829
20220331,--,210434526.42,--,27896549.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238331075.83,122177706.78,35812067.48,202112857.41,26581856.48,0.0,--,--,--,--,--,--,--,386684488.15,--,-148353412.32,--,800000.0,--,256600.0,--,--,--,--,1056600.0,95159454.79,--,15500000.0,--,--,--,110659454.79,--,-109602854.79,--,40000.0,40000.0,331017751.72,--,--,--,--,331057751.72,120079695.29,101157483.05,83380000.0,1574812.6,--,--,222811990.94,--,108245760.78,--,--,--,-149710506.33,367624030.94,217913524.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1999043476.15,0.0,139693072.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138736548.48,670339390.88,171878662.35,329835275.75,140013716.2,0.0,--,--,--,--,--,--,--,1312067045.18,--,826669503.3,--,26061159.11,13058950.03,251000.0,--,0.0,--,--,39371109.14,252112758.57,0.0,14621006.44,608124712.86,--,--,874858477.87,--,-835487368.73,--,350000.0,350000.0,591608972.94,0.0,--,--,--,591958972.94,813290889.18,178876724.5,88691750.04,8122400.0,--,--,1000290013.68,--,-408331040.74,--,--,--,-417148906.17,784772937.11,367624030.94,--,594859919.56,3567934.35,114694472.11,19466517.71,11000022.77,--,--,43225.34,59177.58,-626081.32,94337665.95,-19076153.55,-3841166.18,8194027.46,-87522858.71,-686792091.3,771088959.45,--,--,--,--,--,--,--,367624030.94,784772937.11,--,--,--,--,20220426
20210930,--,1138689615.19,0.0,56599105.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195288720.87,394464212.94,109722496.86,272240540.2,44733711.05,0.0,--,--,--,--,--,--,--,821160961.05,--,374127759.82,--,17393483.09,13058950.03,150000.0,--,--,--,--,30602433.12,184778802.08,--,14621006.44,615224712.86,--,--,814624521.38,--,-784022088.26,--,290000.0,290000.0,470373766.71,--,--,--,--,470663766.71,421915153.93,113507449.32,33131750.04,3990000.0,--,--,539412603.25,--,-68748836.54,--,--,--,-478643164.98,784772937.11,306129772.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,692851704.68,0.0,37317917.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730169622.05,257447031.12,65470993.05,231440801.42,37545807.57,0.0,--,--,--,--,--,--,--,591904633.16,--,138264988.89,--,17393483.09,10058950.03,150000.0,--,--,--,--,27602433.12,119699756.32,--,5611367.69,608124712.86,--,--,733435836.87,--,-705833403.75,--,230000.0,230000.0,235373766.71,--,--,--,--,235603766.71,145671893.31,77448824.62,33131750.04,2940000.0,--,--,226060717.93,--,9543048.78,--,--,--,-558025366.08,784772937.11,226747571.03,--,147204423.17,1189200.89,55325815.77,8959993.36,5040363.76,--,--,-35392.94,0.0,4092691.53,47980374.35,-11245009.48,-19109.57,16195210.56,-38763611.83,-34016538.72,-66734710.96,--,--,--,--,--,--,--,226747571.03,784772937.11,0.0,0.0,--,--,20210823
20210331,--,222169505.68,0.0,17009399.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239178905.6,151575528.57,30576863.77,176179277.82,18554277.94,0.0,--,--,--,--,--,--,--,376885948.1,--,-137707042.5,--,13951633.69,682829.11,0.0,--,0.0,--,--,14634462.8,80528976.01,600000000.0,5611367.69,0.0,--,--,686140343.7,--,-671505880.9,--,100000.0,100000.0,154373766.71,--,--,--,--,154473766.71,51760733.0,21947158.21,0.0,0.0,--,--,73707891.21,--,80765875.5,--,--,--,-728447047.9,784772937.11,56325889.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2059601874.2,0.0,147070020.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206671894.5,1079265553.19,131680828.03,281563458.56,115360140.9,0.0,--,--,--,--,--,--,--,1607869980.68,--,598801913.82,--,51000000.0,18546650.68,2600.0,--,0.0,--,--,69549250.68,270552141.27,166636368.95,0.0,0.0,--,--,437188510.22,--,-367639259.54,--,100000.0,100000.0,700000000.0,0.0,--,--,--,700100000.0,189372200.0,276923450.78,146258649.96,6000000.0,--,--,472295650.78,--,227804349.22,--,--,--,458967003.5,325805933.61,784772937.11,--,413336921.91,1458966.59,86729251.48,15182633.26,9923671.22,--,--,0.0,0.0,-33393811.91,68133643.58,-19898399.3,-2129876.04,-4775.37,56999431.37,-31572897.36,34037154.39,--,--,--,--,0.0,0.0,0.0,784772937.11,325805933.61,0.0,0.0,--,--,20210423
20200930,--,1327022884.83,1508851.64,64684905.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393216641.94,811979822.45,83899762.53,262265503.39,62966114.64,0.0,--,--,--,--,--,--,--,1221111203.01,--,172105438.93,--,12000000.0,18531232.87,1100.0,--,--,--,--,30532332.87,141738239.41,120000000.0,--,14073231.13,--,--,275811470.54,--,-245279137.67,--,--,--,151000000.0,--,--,--,--,151000000.0,10000000.0,199341653.58,89474508.96,6000000.0,--,--,215341653.58,--,-64341653.58,--,--,--,-137515352.32,325806033.61,188290681.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,806723730.35,8851.64,25513484.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832246066.25,600447697.22,46565709.24,206589463.25,30268562.5,0.0,--,--,--,--,--,--,--,883871432.21,--,-51625365.96,--,12000000.0,31232.87,--,--,--,--,--,12031232.87,64640613.56,91000000.0,--,14065796.43,--,--,169706409.99,--,-157675177.12,--,--,--,120000000.0,--,--,--,--,120000000.0,--,95907614.06,2708000.0,6000000.0,--,--,101907614.06,--,18092385.94,--,--,--,-191208157.14,325805933.61,134597776.47,--,19994096.96,118228.09,43193707.44,4810618.35,4840393.2,--,--,0.0,0.0,-35607280.6,31513452.78,-16911596.01,-527062.52,-7588.16,-50465855.25,50630607.54,-103207087.78,--,--,--,--,--,--,--,134597776.47,325805933.61,0.0,0.0,--,--,20200822
