报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,302615335.38,819.87,105568477.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408184632.39,208247829.18,71044713.67,34880525.59,56015845.74,0.0,--,--,--,--,--,--,--,370188914.18,--,37995718.21,--,--,--,400.0,--,--,--,--,400.0,1419238.23,300000.0,--,--,--,--,1719238.23,--,-1718838.23,--,--,--,362400000.0,--,--,--,--,362400000.0,424390000.0,26336478.9,--,5734666.67,--,--,456461145.57,--,-94061145.57,--,--,--,-57784265.59,913577563.63,855793298.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,300259002.81,--,-69795170.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230456123.13,186675475.64,47922937.06,15283349.24,22567231.88,0.0,--,--,--,--,--,--,--,272448993.82,--,-41992870.69,--,13500.0,9600000.0,-58911.75,--,--,--,--,9554588.25,2953568.77,155000000.0,--,--,--,--,27953568.77,--,-18398980.52,--,--,--,79900000.0,0.0,--,--,--,79900000.0,95500000.0,22386185.34,--,1354304.66,--,--,119240490.0,--,-39340490.0,--,--,--,-99732341.21,0.0,-99732341.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,475095727.18,0.0,28181101.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503276828.69,230061617.16,55658266.7,25372712.34,-16565406.88,0.0,--,--,--,--,--,--,--,294527189.32,--,208749639.37,--,0.0,0.0,0.0,--,--,--,--,0.0,9932330.65,--,--,--,--,--,205228480.65,--,-205228480.65,--,--,--,284800000.0,0.0,--,--,--,284800000.0,304460000.0,41715387.04,--,5940000.0,--,--,352115387.04,--,-67315387.04,--,--,--,-63794228.32,0.0,-63794228.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,336361697.08,0.0,35324323.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371686020.73,180062997.57,61694850.42,59995360.57,135406985.74,0.0,--,--,--,--,--,--,--,437160194.3,--,-65474173.57,--,230500000.0,26891996.84,1118248.0,--,--,--,--,258510244.84,362472.38,--,--,--,--,--,362472.38,--,258147772.46,--,--,--,661600000.0,--,--,--,--,662600000.0,692469250.0,35177661.77,--,-5540000.0,--,--,722106911.77,--,-59506911.77,--,--,--,133166687.12,0.0,133166687.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,281390987.66,7708.69,134881842.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416280539.15,329588621.88,66951334.03,18480766.64,26677404.64,0.0,--,--,--,--,--,--,--,441698127.19,--,-25417588.04,--,49500000.0,1149486.31,70182.0,--,--,--,--,50719668.31,4947661.29,--,--,--,--,--,4947661.29,--,45772007.02,--,--,--,389390000.0,--,--,--,--,389390000.0,394390360.0,24216579.0,--,5734666.67,--,--,424341605.67,--,-34951605.67,--,--,--,-14597186.69,888575497.35,873978310.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,238375771.33,-38714.44,113779062.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352116119.83,44835935.68,55786508.92,30531563.36,240830523.1,0.0,--,--,--,--,--,--,--,371984531.06,--,-19868411.23,--,20000000.0,402739.72,126687.96,--,--,--,--,20529427.68,36866720.61,293385000.0,--,--,--,--,30251720.61,--,-9722292.93,--,0.0,--,30000000.0,--,--,--,--,34000000.0,46387262.0,24070594.97,--,2052738.0,--,--,72510594.97,--,-38510594.97,--,--,--,-68101299.13,0.0,-68101299.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,341855385.24,46616.72,88095616.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429997618.26,189522990.61,51273469.28,45573002.17,-30483735.94,0.0,--,--,--,--,--,--,--,255885726.12,--,174111892.14,--,0.0,0.0,240000.0,--,--,--,--,240000.0,3185943.24,3375000.0,--,0.0,--,--,6560943.24,--,-6320943.24,--,0.0,--,460599250.0,--,--,--,--,460599250.0,514600000.0,40753712.91,--,0.0,--,--,555353712.91,--,-94754462.91,--,--,--,73036485.99,0.0,73036485.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,442460279.39,--,205509672.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648008665.87,378747429.93,48787614.35,55760779.28,37736145.32,0.0,--,--,--,--,--,--,--,521031968.88,--,126976696.99,--,--,0.0,-23921.8,--,--,--,--,202668259.35,10893938.99,--,--,--,--,--,314133938.99,--,-111465679.64,--,0.0,--,1005600000.0,--,--,--,--,1005600000.0,989800000.0,35588809.89,--,0.0,--,--,1025388809.89,--,-19788809.89,--,--,--,-4277792.54,-4876035.55,-9153828.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,232951579.17,--,54357461.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287309040.43,212680467.69,63652137.08,25621343.67,75231529.23,0.0,--,--,--,--,--,--,--,377185477.67,--,-89876437.24,--,--,14400000.0,420867.96,--,--,--,--,14820867.96,13719776.85,--,--,--,--,--,13719776.85,--,1101091.11,--,415780000.0,--,244390360.0,--,--,--,--,660170360.0,271162738.0,32293542.35,--,194666.67,--,--,303650947.02,--,356519412.98,--,--,--,267744066.85,625050071.73,892794138.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,264242025.42,--,285236859.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549437619.89,58860433.41,45713050.14,20451716.97,152779415.28,0.0,--,--,--,--,--,--,--,277804615.8,--,271633004.09,--,51598354.86,--,-10812.92,--,-33036121.57,--,--,33454083.8,22959193.02,0.0,--,--,--,--,23461856.45,--,9992227.35,--,0.0,--,278000000.0,0.0,--,--,--,278000000.0,308190000.0,32783906.24,--,1216887.34,--,--,342190793.58,--,-64190793.58,--,--,--,217434437.86,0.0,217434437.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,251712680.58,39962.21,16119664.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267872307.78,119536569.39,40300041.29,27100076.09,28551448.47,0.0,--,--,--,--,--,--,--,215488135.24,--,52384172.54,--,0.0,--,-491541.69,0.0,0.0,--,--,-491541.69,15182456.63,--,--,--,--,--,16162456.63,--,-16653998.32,--,0.0,--,140000000.0,0.0,--,--,--,140000000.0,116250000.0,30518017.06,--,194666.67,--,--,146962683.73,--,-6962683.73,--,--,--,28767490.49,0.0,28767490.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,271362333.6,--,75603963.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346967600.61,167891879.3,42992380.72,37160846.67,14439426.1,0.0,--,--,--,--,--,--,--,262484532.79,--,84483067.82,--,97171055.77,--,1803825.61,--,-95767300.0,--,--,2704917.95,44786962.24,--,--,--,--,--,22696962.24,--,-19992044.29,--,-4800000.0,--,656000000.0,--,--,--,--,656200000.0,896470000.0,39096973.19,--,--,--,--,957656973.19,--,-301456973.19,--,--,--,-236965949.66,96012413.98,-140953535.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,156723192.55,--,9359106.52,0.0,--,--,--,--,2214.36,--,--,--,--,--,--,--,166082299.07,176241867.12,52651240.47,16364153.69,32576696.0,0.0,--,--,--,--,--,--,--,277833957.28,--,-111751658.21,--,544422.12,--,199428.0,--,274000000.0,--,--,274743850.12,18949413.14,600000.0,-600000.0,22090000.0,--,--,41039413.14,--,233704436.98,--,5200000.0,--,540000000.0,--,--,--,--,545200000.0,517590000.0,35005219.82,--,--,--,--,552595219.82,--,-7395219.82,--,--,--,114557558.95,400368084.56,514925643.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
