报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1282295972.3,2918742.7,89742868.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374957583.58,641228139.29,203069745.39,41177336.55,269716532.85,0.0,--,--,--,--,--,--,--,1155191754.08,--,219765829.5,--,--,502737.46,9369659.57,--,14935178.08,--,--,24807575.11,106922426.97,--,--,47000000.0,--,--,153922426.97,--,-129114851.86,--,52020804.45,0.0,304054731.0,499500000.0,--,--,--,855575535.45,264300000.0,39929375.49,1336142.59,504033471.05,--,--,808262846.54,--,47312688.91,1506390.12,--,--,139470056.67,0.0,139470056.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1031479783.51,89447345.28,82273972.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203201101.53,765911420.69,190475890.69,45911296.66,93172698.63,0.0,--,--,--,--,--,--,--,1095471306.67,--,107729794.86,--,--,--,6258149.9,--,--,--,--,42386117.02,117917752.23,--,--,--,--,--,173910762.23,--,-131524645.21,--,--,--,--,0.0,--,--,--,159039337.0,166900000.0,21818924.44,4852057.41,--,--,--,190399430.48,--,-31360093.48,2643123.03,--,--,-52511820.8,0.0,-52511820.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,796405442.11,6768935.73,6159873.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809334251.31,421646349.05,295432209.22,37126939.46,153374173.75,0.0,--,--,--,--,--,--,--,907579671.48,--,-98245420.17,--,--,--,660270.5,--,--,--,--,660270.5,73752866.12,6990.0,--,--,--,--,73759856.12,--,-73099585.62,--,--,--,--,500000000.0,--,--,--,500000000.0,570100000.0,26445639.91,7056000.0,--,--,--,596545639.91,--,-96545639.91,-318661.45,--,--,-268209307.15,818593416.55,550384109.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,896927970.17,5084709.54,6355544.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908368224.58,478272778.5,208696474.09,56166265.65,82139353.29,0.0,--,--,--,--,--,--,--,825274871.53,--,83093353.05,--,--,0.0,-3963859.15,0.0,9329207.63,--,--,-39255351.52,-105905877.89,32812000.0,--,8437744.25,--,--,-64656133.64,--,25400782.12,--,36000.0,36000.0,680214270.04,-197260.27,--,--,--,680053009.77,185102140.77,27577456.27,-9867864.63,409573462.98,--,--,622253060.02,--,57799949.75,-20204972.84,--,--,146089112.08,0.0,146089112.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1988369167.91,4693191.57,60584024.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053646384.18,1252937999.03,195483209.65,79353457.99,316353551.31,0.0,--,--,--,--,--,--,--,1844128217.98,--,209518166.2,--,0.0,0.0,4633992.67,0.0,--,--,--,4633992.67,180506084.02,0.0,--,--,--,--,180506084.02,--,-175872091.35,--,0.0,0.0,100000000.0,0.0,--,--,--,100000000.0,75065821.5,56314268.86,--,0.0,--,--,131380090.36,--,-31380090.36,14226401.22,--,--,16492385.71,0.0,16492385.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1057963849.4,4082807.39,8089476.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070136133.08,411277842.87,185583812.37,112735417.86,139852643.12,0.0,--,--,--,--,--,--,--,849449716.22,--,220686416.86,--,21620700.0,--,1221814.3,1657700.0,--,--,--,24540306.5,158712470.12,-5487169.27,--,--,--,--,153225300.85,--,-128684994.35,--,12000.0,12000.0,400000000.0,--,--,--,--,800012000.0,209734178.5,31702860.28,--,800000000.0,--,--,1041437038.78,--,-241425038.78,1455670.78,--,--,-147967945.49,0.0,-147967945.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,985818267.73,5931034.39,9950250.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001699552.65,566197953.29,276016082.86,109033955.12,159594215.61,0.0,--,--,--,--,--,--,--,1110842206.88,--,-109142654.23,--,23000000.0,--,72406.18,803600.0,--,--,--,23876006.18,99671087.12,7267169.27,--,7267169.27,--,--,106938256.39,--,-83062250.21,--,1120000.0,1120000.0,150000000.0,--,--,--,--,151120000.0,180100000.0,34773979.81,--,80000000.0,--,--,294873979.81,--,-143753979.81,244425.36,--,--,-335714458.89,1139694323.14,803979864.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1031215283.44,7914571.78,-137611531.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901518323.72,443898206.1,201385673.09,38156408.75,20203331.26,0.0,--,--,--,--,--,--,--,703643619.2,--,197874704.52,--,116012423.71,-69763.43,974132.99,--,--,--,--,116916792.27,49219854.4,--,--,-11888784.32,--,--,40301070.08,--,76615722.19,--,350000.0,350000.0,286477700.28,400000000.0,--,--,--,686827700.28,306900000.0,44586167.72,0.0,217620729.93,--,--,569106897.65,--,117720802.63,-5108157.03,--,--,387103072.31,0.0,387103072.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,1279588527.59,9453231.04,106527702.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395569461.16,599649493.01,146570691.53,31779493.93,252842738.18,0.0,--,--,--,--,--,--,--,1030842416.65,--,364727044.51,--,0.0,0.0,782758.4,0.0,--,--,--,782758.4,263918356.05,--,--,1944520.67,--,--,265862876.72,--,-265080118.32,--,1765600.0,1765600.0,350000000.0,400000000.0,--,--,--,751765600.0,521000000.0,96911427.99,--,400000000.0,--,--,1017911427.99,--,-266145827.99,-2103636.51,--,--,-168602538.31,0.0,-168602538.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,794514789.64,11594363.07,74958125.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881067278.62,394137227.18,137611642.27,56253960.69,157756020.54,0.0,--,--,--,--,--,--,--,745758850.68,--,135308427.94,--,9100000.0,--,3067791.98,0.0,--,--,--,12297693.71,120230829.04,--,--,7105016.22,--,--,127335845.26,--,-115038151.55,--,--,-1346551.55,400000000.0,0.0,--,--,--,400839300.0,573400000.0,20111238.99,--,-535135.81,--,--,592976103.18,--,-192136803.18,-1670814.25,--,--,-173537341.04,0.0,-173537341.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,657163785.44,7158321.63,21715220.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686037327.59,427645090.11,186599066.39,48281659.55,147835123.65,0.0,--,--,--,--,--,--,--,810360939.7,--,-124323612.11,--,2000000.0,--,283581.3,1.0,--,--,--,2283582.3,74086027.44,--,--,3388143.04,--,--,77474170.48,--,-75190588.18,--,--,2185851.55,60000000.0,280000000.0,--,--,--,340000000.0,48800000.0,21753068.06,--,20023732.81,--,--,90576800.87,--,249423199.13,1782712.11,--,--,51691710.95,1043039419.23,1094731130.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,885336139.87,15367520.35,107577345.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008281006.15,283882618.28,226394532.97,95184716.77,208726638.58,0.0,--,--,--,--,--,--,--,814188506.6,--,194092499.55,--,35350770.43,563142.14,-6225379.31,--,--,--,--,100988533.26,97738680.65,46380400.0,9729550.0,--,--,--,166208630.65,--,-65220097.39,--,609151.55,609151.55,511000000.0,895200000.0,--,--,--,1406809151.55,1840400000.0,33701856.54,6364998.55,-74245228.71,--,--,1799856627.83,--,-393047476.28,1878208.61,--,--,-262296865.51,0.0,-262296865.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
