报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2133157855.31,64223138.35,220676270.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418057264.42,548650261.31,431928253.95,298636885.72,245044932.66,0.0,--,--,--,--,--,--,--,1524260333.64,--,893796930.78,--,60529204.09,--,--,--,--,--,--,60529204.09,153372571.52,--,--,--,--,--,153372571.52,--,-92843367.43,--,--,--,81130000.0,--,--,--,--,81130000.0,--,487679238.88,263477022.85,13793110.17,--,--,501472349.05,--,-420342349.05,--,--,--,380611214.3,678985792.52,1059597006.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1573244713.18,33881797.67,208245209.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815371719.89,387036113.3,256499792.6,272743126.68,204892162.75,0.0,--,--,--,--,--,--,--,1121171195.33,--,694200524.56,--,--,--,--,--,--,--,--,--,104444165.63,--,--,--,--,--,104444165.63,--,-104444165.63,--,--,--,81130000.0,--,--,--,--,81130000.0,--,364445977.45,140927957.75,10263351.64,--,--,374709329.09,--,-293579329.09,--,--,--,296177029.84,678985792.52,975162822.36,--,460355941.43,--,188888173.33,4995316.92,850050.98,--,--,-2322.3,--,--,986517.99,216917.36,-5779215.97,16298698.98,-14060791.29,-130469590.52,163341693.4,--,--,--,--,--,--,--,975162822.36,678985792.52,--,--,--,--,20220825
20220331,--,761050349.9,--,75203087.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836253437.32,188385069.22,101294403.4,198152500.64,76008973.79,0.0,--,--,--,--,--,--,--,563840947.05,--,272412490.27,--,--,--,--,--,--,--,--,--,25068050.08,--,--,--,--,--,25068050.08,--,-25068050.08,--,--,--,81130000.0,--,--,--,--,81130000.0,--,--,--,3528676.08,--,--,3528676.08,--,77601323.92,--,--,--,324945764.11,678985792.52,1003931556.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1550149446.76,195923.19,1057040319.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607385689.01,327007088.35,510322790.54,200131289.1,1000906891.08,0.0,--,--,--,--,--,--,--,2038368059.07,--,569017629.94,--,114067927.98,--,4800.0,--,508.05,--,--,114073236.03,1644262317.17,--,--,--,--,--,1644262317.17,--,-1530189081.14,--,1619568.0,1619568.0,--,--,--,--,--,1619568.0,--,208033764.12,--,12919544.01,--,--,220953308.13,--,-219333740.13,--,--,--,-1180505191.33,1859490983.85,678985792.52,--,285597050.9,52985222.37,158039967.28,2960000.11,1416751.63,--,--,-48666.38,145960.78,--,1208833.53,-304607.01,-58041604.24,29658467.84,-17630566.19,-91829130.67,193375546.48,--,--,--,--,--,--,--,678985792.52,1859490983.85,--,--,--,--,20220311
20210930,--,1083391743.02,25779.03,738596469.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822013991.95,356956725.72,352094444.72,161282733.0,500887453.46,0.0,--,--,--,--,--,--,--,1371221356.9,--,450792635.05,--,114067927.98,--,--,--,--,--,--,114067927.98,1204107275.73,--,--,--,--,--,1204107275.73,--,-1090039347.75,--,166668.0,166668.0,--,--,--,--,--,166668.0,--,208033764.12,--,--,--,--,208033764.12,--,-207867096.12,--,--,--,-847113808.82,1859490983.85,1012377175.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,789346725.68,25779.03,458941702.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248314206.83,126020512.87,240259946.68,87333481.51,454052795.02,0.0,--,--,--,--,--,--,--,907666736.08,--,340647470.75,--,57143234.08,--,--,--,--,--,--,57143234.08,1115655495.52,--,--,--,--,--,1115655495.52,--,-1058512261.44,--,166668.0,166668.0,--,--,--,--,--,166668.0,--,208033764.12,--,--,--,--,208033764.12,--,-207867096.12,--,--,--,-925731886.81,1859490983.85,933759097.04,--,259487699.4,405342.7,70935077.91,1172768.78,569053.36,--,--,--,--,--,464573.65,63215.75,-22395926.46,--,-455788.24,4247214.26,20699659.06,--,--,--,--,--,--,--,933759097.04,1859490983.85,--,--,--,--,20210825
20210331,--,378513216.92,--,168517931.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547031148.17,60304752.92,143377662.43,18220770.22,175207747.39,0.0,--,--,--,--,--,--,--,397110932.96,--,149920215.21,--,57143234.08,--,--,--,--,--,--,57143234.08,105909475.75,--,--,--,--,--,105909475.75,--,-48766241.67,--,166668.0,166668.0,--,--,--,--,--,166668.0,--,--,--,--,--,--,--,--,166668.0,--,--,--,101320641.54,1859490983.85,1960811625.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1090810413.93,--,780069747.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1870880161.39,269715854.57,345080548.2,115653907.79,725941381.79,0.0,--,--,--,--,--,--,--,1456391692.35,--,414488469.04,--,69325789.77,592500.0,--,--,--,--,--,69918289.77,13216398.48,6000000.0,--,--,--,--,19216398.48,--,50701891.29,--,--,--,--,--,--,--,--,0.0,24450000.0,198519369.92,--,--,--,--,222969369.92,--,-222969369.92,--,--,--,242220990.41,1617269993.44,1859490983.85,--,249404191.26,42491564.31,138985019.1,2041000.51,--,--,--,--,1488.56,--,362024.27,-248357.96,-8139945.54,--,2166150.22,-34361375.34,19754808.23,--,--,--,--,--,--,--,1859490983.85,1617269993.44,--,--,--,--,20210327
20200930,--,328404096.77,113020.19,979939639.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308456756.94,185173527.18,257410728.5,93239600.43,554197674.63,0.0,--,--,--,--,--,--,--,1090021530.74,--,218435226.2,--,--,592500.0,--,--,--,--,--,592500.0,722224.48,3000000.0,--,--,--,--,3722224.48,--,-3129724.48,--,--,--,--,--,--,--,--,--,24450000.0,199212815.8,--,--,--,--,223662815.8,--,-223662815.8,--,--,--,-8357314.08,1617269993.44,1608912679.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,325121908.52,113020.19,647588348.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972823276.9,133809025.19,181081002.37,70792909.3,403541915.2,0.0,--,--,--,--,--,--,--,789224852.06,--,183598424.84,--,--,--,--,--,--,--,--,--,662933.74,3000000.0,--,--,--,--,3662933.74,--,-3662933.74,--,--,--,--,--,--,--,--,--,24450000.0,199212815.8,--,--,--,--,223662815.8,--,-223662815.8,--,--,--,-43727324.7,1617269993.44,1573542668.74,--,175083752.01,1416125.36,68294274.53,993373.88,--,--,--,1882340.0,1488.56,--,-7023494.63,-512422.06,-354818.09,--,-2217885.39,-25959748.22,-28004561.11,--,--,--,--,--,--,--,1573542668.74,1617269993.44,--,--,--,--,20200825
