报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2083955318.28,2083955318.28,0.0,--,--,--,1856277467.06,1630432604.78,7892365.08,94283320.68,64176814.04,73324393.15,-13832030.67,--,7789504.72,-12796370.1,-43865043.78,0.0,--,--,--,--,--,--,--,551081.69,17340267.32,4294671.2,--,-1984565.48,548953.12,--,--,--,187472173.99,4478758.68,493827.78,--,--,--,191457104.89,19340752.49,--,--,--,172116352.4,172116352.4,--,-74215.29,172190567.69,-115426.39,172000926.01,-74215.29,172075141.3,--,0.361,0.361,20200820
20200331,835320900.52,835320900.52,0.0,--,--,--,758144493.89,667305495.03,3609751.07,39587239.21,30252759.5,36279236.42,-18889987.34,--,3980681.22,-4385721.1,1069734.87,0.0,--,--,--,--,--,--,--,--,10212611.41,--,--,-3864360.0,439713.92,--,--,--,80648385.73,457753.53,74364.36,--,--,--,81031774.9,11191595.42,--,--,--,69840179.48,69840179.48,--,-1073302.11,70913481.59,-107563.88,69732615.6,-1073302.11,70805917.71,--,0.1454,0.1454,20200429
20191231,4243635627.71,4243635627.71,0.0,--,--,--,3929034698.44,3447315538.75,13703451.13,195698801.92,124118625.61,131339051.3,16859229.73,4006068.52,14386044.83,-25218309.5,-25834034.8,0.0,--,--,--,--,--,--,--,1502471.22,35687251.49,9026252.2,--,3864360.0,278927.94,--,--,--,304881595.62,41547879.08,1399948.07,--,--,--,345029526.63,33675988.49,--,--,--,311353538.14,311353538.14,--,1617694.41,309735843.73,223606.58,311577144.72,1617694.41,309959450.31,--,0.6434,0.6434,20200312
20190930,3111790652.11,3111790652.11,0.0,--,--,--,2870223064.02,2558326977.02,8532575.26,126523926.92,91175277.91,93177464.98,-7513158.07,4104428.5,10283227.99,-13978083.87,-10216470.42,0.0,--,--,--,--,--,--,--,--,24981909.28,7173255.29,--,--,321199.66,--,--,--,242676142.74,32659742.45,313549.48,--,--,--,275022335.71,34836975.4,--,--,--,240185360.31,240185360.31,--,716653.79,239468706.52,-237260.18,239948100.13,716653.79,239231446.34,--,0.4965,0.4965,20191030
20190630,1974116340.16,1974116340.16,0.0,--,--,--,1838133630.69,1627355321.11,6009824.05,81264836.56,62691644.53,61460078.43,-648073.99,4104428.5,4114334.06,-14432464.58,-5980843.68,0.0,--,--,--,--,--,--,--,--,18923738.47,4658686.14,--,--,315040.67,--,--,--,134808180.35,4731417.31,175047.36,--,--,--,139364550.3,16731438.74,--,--,--,122633111.56,122633111.56,--,579106.92,122054004.64,-13612.15,122619499.41,579106.92,122040392.49,--,0.25,0.25,20190829
20190331,890053665.11,890053665.11,0.0,--,--,--,854481510.3,738415042.32,3315181.99,38776008.47,32319562.77,25209985.9,15070144.74,4154567.37,1280410.87,7238787.26,-5863203.15,0.0,--,--,--,--,--,--,--,--,11771650.18,--,--,--,3383.21,--,--,--,47347188.2,2255867.2,56372.15,--,--,--,49546683.25,6987662.51,--,--,--,42559020.74,42559020.74,--,422109.0,42136911.74,160609.44,42719630.18,422109.0,42297521.18,--,0.09,0.09,20190425
20181231,3995390059.03,3995390059.03,0.0,--,--,--,3786478368.57,3371001988.52,11817129.62,168442411.82,120162794.65,99773901.58,-4350645.98,5552281.11,5052451.39,19630788.36,--,0.0,--,--,--,--,--,--,--,--,32080852.53,3459507.49,--,--,149954.48,--,--,--,241142497.47,44098528.65,1293569.39,--,--,--,283947456.73,36527712.02,--,--,--,247419744.71,247419744.71,--,-11538.3,247431283.01,3437234.62,250856979.33,-11538.3,250868517.63,--,0.5073,0.5073,20190308
20180930,2864409878.77,2864409878.77,0.0,--,--,--,2681506871.95,2417729758.09,9361172.99,123072174.57,90190065.74,68552109.13,-42950828.85,--,4932544.62,15552420.28,--,0.0,--,--,--,--,--,--,--,--,23521623.76,1777181.13,--,--,-81463.08,--,--,--,206343167.5,38184758.3,650336.82,--,--,--,243877588.98,34867125.96,--,--,--,209010463.02,209010463.02,--,--,209010463.02,-1320405.32,207690057.7,--,207690057.7,--,0.4269,0.4269,20181025
20180630,1866876760.13,1866876760.13,0.0,--,--,--,1764127548.6,1597184202.32,7021102.7,81444961.07,59253761.41,44052499.89,-31326106.28,--,3200521.04,6497127.49,--,0.0,--,--,--,--,--,--,--,--,17489896.97,1522793.24,--,--,-14345.89,--,--,--,120224762.61,11519738.67,517699.64,--,--,--,131226801.64,19887626.16,--,--,--,111339175.48,111339175.48,--,--,111339175.48,-384240.84,110954934.64,--,110954934.64,--,0.2274,0.2274,20180815
20180331,896707204.24,896707204.24,0.0,--,--,--,859397552.14,754137247.63,2055660.37,38084284.36,28094588.85,19127879.31,16605225.58,845973.2,583206.15,1292666.04,--,0.0,--,--,--,--,--,--,--,1543100.0,2511022.04,--,--,--,-25601.01,--,--,--,39795073.13,5679717.61,54787.81,--,--,--,45420002.93,6877540.43,--,--,--,38542462.5,38542462.5,--,--,38542462.5,760337.12,39302799.62,--,39302799.62,--,0.09,0.09,20180425
20171231,4031353922.16,4031353922.16,0.0,--,--,--,3863490632.52,3443617091.36,16238779.13,152972919.96,113721503.76,93377212.18,35480840.75,22680.0,5076315.98,8082285.38,--,0.0,--,--,--,--,--,--,--,--,23846024.99,4162676.42,--,--,-1226596.48,--,--,--,190482718.15,50598626.3,3017602.84,--,--,--,238063741.61,25790417.68,--,--,--,212273323.93,212273323.93,--,2184263.48,210089060.45,383893.11,212657217.04,2184263.48,210472953.56,--,0.5493,0.5493,20180310
20170930,3043896230.48,3043896230.48,0.0,--,--,--,2877315886.41,2574557013.02,13436317.89,104278444.08,87345446.14,67718534.81,23527732.75,--,-7388631.01,6452397.72,--,0.0,--,--,--,--,--,--,--,--,3344596.6,3344596.6,--,--,-2605843.55,--,--,--,167319097.12,30751277.68,253914.71,2719617.34,--,--,197816460.09,27402032.8,--,--,--,170414427.29,170414427.29,--,527732.27,169886695.02,1109676.55,171524103.84,527732.27,170996371.57,--,0.3845,0.3845,20171027
20170630,2008991362.7,2008991362.7,0.0,--,--,--,1873149209.71,1669831739.36,11557037.07,66082478.99,103379048.5,--,13212192.9,--,--,9086712.89,--,0.0,--,--,--,--,--,--,--,--,2551617.77,2551617.77,--,--,38262.14,--,--,--,138432032.9,10843264.17,2818447.35,2473565.42,--,--,146456849.72,15947695.54,--,--,--,130509154.18,130509154.18,--,1303116.98,129206037.2,158809.91,130667964.09,1303116.98,129364847.11,--,0.36,0.36,20170829
20170331,939464992.95,939464992.95,0.0,--,--,--,875638482.0,780108078.4,6628572.17,33216275.12,52414049.18,--,3271507.13,--,--,--,--,0.0,--,--,--,--,--,--,--,1981000.0,--,--,--,--,-2344447.18,--,--,--,63463063.77,194589.84,129.53,2382039.32,--,--,63657524.08,8826176.71,--,--,--,54831347.37,54831347.37,--,36824.71,54794522.66,858466.18,55689813.55,36824.71,55652988.84,--,0.18,0.18,20170429
20161231,3225519510.78,3225519510.78,0.0,--,--,--,2875487649.2,2554907264.67,22772552.68,123555058.19,202068007.2,--,-37900289.92,--,--,10085056.38,--,0.0,--,--,--,--,--,--,--,--,9493082.37,9493082.37,--,--,153804.85,--,--,--,359678748.8,27740410.13,4356249.51,4110249.24,--,--,383062909.42,58562663.25,--,--,--,324500246.17,324500246.17,--,5779288.36,318720957.81,-19180.23,324481065.94,5779288.36,318701777.58,--,1.0416,1.0416,20170310
