报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,408728973.75,7220552.56,10748001.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426697527.97,185654876.59,87880980.76,21919029.47,45209864.9,0.0,--,--,--,--,--,--,--,340664751.72,--,86032776.25,--,--,--,0.0,--,0.0,--,--,0.0,7372324.12,--,--,14626.11,--,--,7386950.23,--,-7386950.23,--,0.0,--,-3521.88,0.0,--,--,--,-3521.88,6000000.0,888036.59,900000.0,197380.67,--,--,7085417.26,--,-7088939.14,6038064.9,--,--,77594951.78,0.0,77594951.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,325819830.83,6137673.72,10979515.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342937019.91,159805195.2,132646783.34,28673969.26,28445029.73,0.0,--,--,--,--,--,--,--,349570977.53,--,-6633957.62,--,--,--,15875.02,--,-3125.02,--,--,12750.0,8496650.69,--,--,--,--,--,8563574.08,--,-8550824.08,--,--,--,-3404.08,2830000.0,--,--,--,18685404.92,43000000.0,36577957.92,--,1215717.21,--,--,80793675.13,--,-62108270.21,9750173.81,--,--,-67542878.1,0.0,-67542878.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,324361734.47,7982138.2,8026585.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340370457.92,172803654.99,91912179.51,21102471.63,40300226.66,0.0,--,--,--,--,--,--,--,326118532.79,--,14251925.13,--,--,--,2750.0,--,20450000.0,--,--,20452750.0,17288954.07,--,--,--,--,--,17288954.07,--,3163795.93,--,--,--,-2781.9,1400000.0,--,--,--,1397218.1,40000000.0,894760.62,--,1610000.0,--,--,42504760.62,--,-41107542.52,-5209495.86,--,--,-28901317.32,508542043.82,479640726.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,425678420.05,4465639.15,17651177.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447795236.76,193344389.68,76806032.4,17811358.37,38186626.75,0.0,--,--,--,--,--,--,--,326148407.2,--,121646829.56,--,--,--,-72909.0,--,788349.09,--,--,715440.09,16624440.27,995770.32,--,0.0,--,--,17620210.59,--,-16904770.5,--,0.0,0.0,3935322.12,200000.0,--,--,--,4135322.12,24009659.79,1197703.1,0.0,5814908.21,--,--,31022271.1,--,-26886948.98,-7445726.96,--,--,70409383.12,0.0,70409383.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220407
20210930,--,351978576.17,5586463.51,7662168.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365227208.54,182507301.75,76119373.09,20162163.49,43688972.11,0.0,--,--,--,--,--,--,--,322477810.44,--,42749398.1,--,--,--,13350.0,--,11068902.51,--,--,11082252.51,11481927.61,0.0,--,0.0,--,--,11481927.61,--,-399675.1,--,--,--,4066889.98,350000.0,--,--,--,7356889.98,8093803.0,1613766.91,--,1064079.0,--,--,10771648.91,--,-3414758.93,-2353581.62,--,--,36581382.45,0.0,36581382.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,297707954.75,3789596.99,6620637.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308118189.4,143023844.82,91434826.73,25864308.69,29669944.87,0.0,--,--,--,--,--,--,--,289992925.11,--,18125264.29,--,--,--,22556.0,--,18493.17,--,--,41049.17,2531274.37,--,--,53841.05,--,--,51812175.81,--,-51771126.64,--,--,--,1876.38,--,--,--,--,211876.38,12000000.0,32060146.69,--,1486862.79,--,--,45547009.48,--,-45335133.1,-5496398.03,--,--,-84477393.48,0.0,-84477393.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,296383077.1,6466604.04,10108240.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312957921.74,133563880.14,75365501.58,23337424.72,28844837.61,0.0,--,--,--,--,--,--,--,261111644.05,--,51846277.69,--,--,--,6573100.0,--,20000000.0,--,--,26573100.0,27261721.43,--,--,19946158.95,--,--,47207880.38,--,-20634780.38,--,--,--,1381911.52,--,--,--,--,1381911.52,10000000.0,1518187.31,--,1710000.0,--,--,13228187.31,--,-11846275.79,-3605829.36,--,--,15759392.16,470269279.57,486028671.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,348942967.51,3796248.61,1148525.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353887741.65,153660883.61,67925154.77,21027945.63,15007419.53,0.0,--,--,--,--,--,--,--,257621403.54,--,96266338.11,--,--,--,217956.99,--,--,--,--,217956.99,11501412.56,593538.53,--,--,--,--,32094951.09,--,-31876994.1,--,0.0,0.0,5298623.89,--,--,--,--,7733323.89,2699353.2,2488132.68,32560.0,--,--,--,7547978.95,--,185344.94,-10222948.79,--,--,54351740.16,0.0,54351740.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,300217807.46,4104865.62,22398014.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326720687.18,141818460.63,61932891.73,14956653.69,43204128.92,0.0,--,--,--,--,--,--,--,261912134.97,--,64808552.21,--,--,--,12500.0,--,--,--,--,12500.0,16652976.1,0.0,--,--,--,--,16652976.1,--,-16640476.1,--,0.0,0.0,4488696.0,--,--,--,--,4488696.0,29059500.0,1440026.33,--,--,--,--,30499526.33,--,-26010830.33,-10847308.85,--,--,11309936.93,0.0,11309936.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,283807402.35,5041724.4,8683089.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297532216.61,168204180.76,76258801.57,14436863.85,25841597.3,0.0,--,--,--,--,--,--,--,284741443.48,--,12790773.13,--,-23052.0,--,886.9,--,--,--,--,-22165.1,23073997.32,39885864.17,--,--,--,--,62959861.49,--,-62982026.59,--,--,--,24221198.27,--,--,--,--,34021198.27,45000000.0,16629264.24,--,--,--,--,61629264.24,--,-27608065.97,2495659.63,--,--,-75303659.8,0.0,-75303659.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
