报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,316613191.22,316613191.22,0.0,--,--,--,286239473.9,246627320.6,1500629.19,14326598.39,18604079.37,11391408.75,-6210562.4,2983527.38,252305.61,-2545300.07,1546061.81,0.0,--,--,--,--,--,--,--,1575838.11,716316.56,--,--,--,-4507.09,--,--,--,31662126.64,67031.52,1000191.01,--,--,--,30728967.15,4436109.09,--,--,--,26292858.06,26292858.06,--,--,26292858.06,--,26292858.06,--,26292858.06,--,0.11,0.11,20200428
20191231,1533937654.2,1533937654.2,0.0,--,--,--,1427627641.97,1205200989.01,6863229.09,69086316.72,91426699.48,53042962.52,2007445.15,12021697.67,916736.06,-32191998.94,-4267364.33,0.0,--,--,--,--,--,--,--,5495460.85,1387951.68,--,--,--,576883.4,--,--,--,77310944.89,317550.06,982278.33,--,--,--,76646216.62,2357400.52,--,--,--,74288816.1,74288816.1,--,--,74288816.1,--,74288816.1,--,74288816.1,--,0.3,0.3,20200428
20190930,1101677798.91,1101677798.91,0.0,--,--,--,1019822668.08,862450163.21,5456151.02,50312123.52,66252100.96,42642461.98,-7290332.61,9371838.43,721938.25,-4441889.89,-1112313.85,0.0,--,--,--,--,--,--,--,3709351.5,1036752.69,--,--,--,-620733.14,--,--,--,80426298.14,29873.32,1077975.43,--,--,--,79378196.03,7214571.1,--,--,--,72163624.93,72163624.93,--,-175236.85,72338861.78,--,72163624.93,-175236.85,72338861.78,--,0.29,0.28,20191031
20190630,692354995.84,692354995.84,0.0,--,--,--,649178313.66,544074893.57,4149801.58,26588923.7,43846418.2,26527234.53,3991042.08,6452168.93,520801.97,-1822123.79,3322893.74,0.0,--,--,--,--,--,--,--,3639064.69,309844.56,--,--,--,-799546.24,--,--,--,47826815.14,15633.82,968994.78,--,--,--,46873454.18,4227774.06,--,--,--,42645680.12,--,--,--,42645680.12,--,42645680.12,--,42645680.12,--,0.1733,0.1737,20190808
20190331,373952089.32,373952089.32,0.0,--,--,--,345876637.75,288421830.94,2764573.92,11093304.9,21446752.19,13308368.74,11659200.59,2904086.94,231606.71,506975.91,-3324369.44,0.0,--,--,--,--,--,--,--,1927000.0,75260.35,--,--,--,-30533.29,--,--,--,30047178.63,14227.82,442215.19,--,--,--,29619191.26,3981809.42,--,--,--,25637381.84,25637381.84,--,--,25637381.84,--,25637381.84,--,25637381.84,--,0.1,0.1,20190420
20181231,1143027794.38,1143027794.38,0.0,--,--,--,1039300261.32,879267368.96,9158131.98,50860666.44,50587737.61,38474432.54,-9329636.32,5080721.16,1300082.67,20281560.11,--,0.0,--,--,--,--,--,--,--,6862177.65,2493383.23,--,--,--,131312.95,--,--,--,113214406.89,102756.77,1454719.61,--,--,--,111862444.05,15561022.27,--,--,--,96301421.78,96301421.78,--,--,96301421.78,--,96301421.78,--,96301421.78,--,0.39,0.39,20190316
20180930,717451304.98,717451304.98,0.0,--,--,--,612545435.49,538267466.91,5669683.48,22789937.76,30917989.03,24541533.31,-14393409.03,1527686.72,1054376.1,1311583.05,3440650.98,0.0,--,--,--,--,--,--,--,2605464.55,2324001.28,--,--,--,--,--,--,--,109835335.32,98116.78,1460564.42,--,--,--,108472887.68,17223131.61,--,--,--,91249756.07,--,--,--,91249756.07,--,91249756.07,--,91249756.07,--,0.37,0.37,20181024
20180630,408726863.89,408726863.89,0.0,--,--,--,354520634.2,308333097.1,3828172.84,10927160.56,17907604.96,14117807.13,-3146387.23,3268.25,985377.38,1763634.57,789544.27,0.0,--,--,--,--,--,--,--,934312.05,2320408.6,--,--,--,--,--,--,--,57460950.34,5085.52,501810.42,--,--,--,56964225.44,7415598.41,--,--,--,49548627.03,--,--,--,49548627.03,--,49548627.03,--,49548627.03,--,0.2029,0.2029,20180823
20180331,179549741.57,179549741.57,0.0,--,--,--,151448292.8,123322785.69,2229031.41,3292921.96,6964465.19,6012107.98,11056389.61,--,535799.55,-1429409.04,--,0.0,--,--,--,--,--,--,--,696950.0,1482871.9,--,--,--,--,--,--,--,30281270.67,5085.51,--,--,--,--,30286356.18,4269023.15,--,--,--,26017333.03,--,--,--,26017333.03,--,26017333.03,--,26017333.03,--,0.1066,0.1066,20180425
20171231,668634585.88,668634585.88,0.0,--,--,--,590076259.94,498528097.56,5993425.36,17053586.87,22733107.2,24626097.06,12013141.1,--,2947288.85,9128804.79,--,0.0,--,--,--,--,--,--,--,7404618.26,972644.05,--,--,--,--,--,--,--,86935588.25,376620.75,565434.87,--,--,--,86746774.13,8980491.55,--,--,--,77766282.58,77766282.58,--,--,77766282.58,--,77766282.58,--,77766282.58,--,0.35,0.35,20180425
20170930,485395267.06,485395267.06,0.0,--,--,--,420546741.0,358463557.93,4209676.95,11150380.12,16693080.86,18256724.78,8838405.78,--,-1788188.03,2934914.58,--,0.0,--,--,--,--,--,--,--,--,59745.32,--,--,--,--,--,--,--,64908271.38,3914812.26,471060.72,--,--,--,68352022.92,8326045.47,--,--,--,60025977.45,--,--,--,60025977.45,--,60025977.45,--,60025977.45,--,0.25,0.25,20171023
20170630,284093183.25,284093183.25,0.0,--,--,--,242005849.27,204093272.05,2934905.96,8411682.99,22802442.15,--,4474586.55,--,--,-711040.43,--,0.0,--,--,--,--,--,--,--,--,4427.37,--,--,--,--,--,--,--,42091761.35,2714693.41,182060.72,--,--,--,44624394.04,4604341.72,--,--,--,40020052.32,--,--,--,40020052.32,--,40020052.32,--,40020052.32,--,0.33,0.33,20170818
20170331,118513728.53,118513728.53,0.0,--,--,--,93794935.84,79505390.12,1601326.94,5908757.3,9522804.94,--,1246684.14,--,--,-3990027.6,--,0.0,--,--,--,--,--,--,--,--,2716.69,--,--,--,--,--,--,--,24721509.38,1561250.0,--,--,--,--,26282759.38,4124579.81,--,--,--,22158179.57,--,--,--,22158179.57,--,22158179.57,--,22158179.57,--,0.21,0.21,20170425
20161231,582034182.11,582034182.11,0.0,--,--,--,481035361.6,418204945.83,5357556.51,34817199.82,30858011.84,--,-13851817.11,--,--,5649464.71,--,0.0,--,--,--,--,--,--,--,--,272733.0,--,--,--,11443.32,--,--,--,101282996.83,7408286.94,272073.86,3462.42,--,--,108419209.91,18409971.0,--,--,--,90009238.91,90009238.91,--,--,90009238.91,--,90009238.91,--,90009238.91,--,0.84,0.84,20170406
