报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2632290013.69,--,-55931330.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2576358683.23,531991353.41,265166780.55,199643628.93,987392320.75,0.0,--,--,--,--,--,--,--,1984194083.64,--,592164599.59,--,162979817.11,-2859742.46,1304791.77,--,--,--,--,161424866.42,95201645.16,2232000000.0,--,--,--,--,2327201645.16,--,-2165776778.74,--,--,--,167200.0,--,--,--,--,1934000.0,167200.0,-9508119.92,-9543365.82,7235650.66,--,--,-2105269.26,--,4039269.26,-1905682.87,--,--,-1571478592.76,0.0,-1571478592.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,2050158836.01,--,86037832.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136196668.38,602539483.13,271719318.87,235308363.22,583190746.5,0.0,--,--,--,--,--,--,--,1692757911.72,--,443438756.66,--,2757865368.99,45067093.19,23645.46,--,--,--,--,2802956107.64,57381832.52,832700000.0,--,--,--,--,890081832.52,--,1912874275.12,--,--,--,0.0,--,--,--,--,0.0,0.0,6000000.0,6000000.0,8958720.96,--,--,14958720.96,--,-14958720.96,28669696.2,--,--,2370024007.02,0.0,2370024007.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2053741018.07,--,45180383.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098921401.07,546489302.03,204579591.73,304074371.98,655337674.24,0.0,--,--,--,--,--,--,--,1710480939.98,--,388440461.09,--,2612495094.38,82785168.86,7465.25,--,--,--,--,2695287728.49,61895833.34,2200880000.0,--,--,--,--,2262775833.34,--,432511895.15,--,--,--,13906200.0,--,--,--,--,13906200.0,--,1190289402.59,0.0,7709536.95,--,--,1235166139.54,--,-1221259939.54,8950339.67,--,--,-391357243.63,0.0,-391357243.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220806
20220331,--,1736716952.86,--,75229673.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811946626.27,689914583.76,312353284.91,214868174.66,639924658.4,0.0,--,--,--,--,--,--,--,1857060701.73,--,-45114075.46,--,561804503.52,11004249.07,605200.0,--,--,--,--,573413952.59,30300439.51,854000000.0,--,--,--,--,884300439.51,--,-310886486.92,--,--,--,23261000.0,--,--,--,--,23261000.0,--,9543365.82,9543365.82,8838577.78,--,--,18381943.6,--,4879056.4,2188742.73,--,--,-348932763.25,2900259350.33,2551326587.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2285537877.08,--,13815426.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299353303.58,496905766.77,358047427.29,103056608.88,482639611.95,0.0,--,--,--,--,--,--,--,1440649414.89,--,858703888.69,--,698356939.13,-52316869.15,3799125.09,--,--,--,--,649839195.07,92168662.51,1137000000.0,--,--,--,--,1229168662.51,--,-579329467.44,--,1955068.97,1000000.0,197400.0,--,--,--,--,42446447.04,318000.0,12224109.6,2163085.47,12463797.63,--,--,25005907.23,--,17440539.81,-20280476.55,--,--,276534484.51,0.0,276534484.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220305
20210930,--,1886753914.1,--,42652440.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929406354.55,575832144.87,166994074.13,273975301.94,684729858.97,0.0,--,--,--,--,--,--,--,1701531379.91,--,227874974.64,--,426864270.31,20207125.3,75704.41,--,--,--,--,447147100.02,76025488.99,740000000.0,--,--,--,--,816025488.99,--,-368878388.97,--,1000000.0,--,--,--,--,--,--,10495400.0,9374800.0,40023116.69,--,10191971.38,--,--,59589888.07,--,-49094488.07,-5255112.94,--,--,-195353015.34,0.0,-195353015.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,2283468041.96,--,67801007.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351269049.76,575483443.84,171801238.95,374382543.26,550174566.31,0.0,--,--,--,--,--,--,--,1671841792.36,--,679427257.4,--,178638172.01,73110301.93,234446.6,--,--,--,--,251982920.54,54515575.8,2258000000.0,--,--,--,--,2312515575.8,--,-2060532655.26,--,--,--,--,--,--,--,--,--,246100000.0,1125774306.62,--,11145532.7,--,--,1383019839.32,--,1708247446.1,-9519418.05,--,--,317622630.19,0.0,317622630.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,1667207039.2,--,89386162.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756593201.72,628623224.67,279210510.23,227261339.32,568526220.26,0.0,--,--,--,--,--,--,--,1703621294.48,--,52971907.24,--,740980000.0,9209036.31,86900.0,--,--,--,--,750275936.31,40454389.87,55000000.0,--,--,--,--,95454389.87,--,654821546.44,--,--,--,--,--,--,--,--,--,100000.0,32855907.11,30000000.0,172095.42,--,--,33128002.53,--,-33128002.53,1018157.23,--,--,675683608.38,1825771642.59,2501455250.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2348198941.73,--,-22517897.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2325681044.38,797674016.25,261674157.5,216249492.57,743634735.5,0.0,--,--,--,--,--,--,--,2019232401.82,--,306448642.56,--,733308411.74,48496805.46,-9051.08,--,0.0,--,--,781796166.12,95259268.52,1625000000.0,--,--,--,--,1720151925.23,--,-938355759.11,--,0.0,0.0,-8731987.82,3850500.0,--,--,--,-4881487.82,267139015.61,20053179.7,14000000.0,-119.33,--,--,287192075.98,--,-292073563.8,742464.73,--,--,-923238215.62,0.0,-923238215.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210306
20200930,--,1905961807.03,--,55608663.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961570470.27,619766515.01,142165776.78,246102624.58,458194886.21,0.0,--,--,--,--,--,--,--,1466229802.58,--,495340667.69,--,15453737.71,271863.1,4340.0,--,--,--,--,113784523.65,45262337.76,100000.0,--,--,--,--,45469681.05,--,68314842.6,--,0.0,0.0,0.0,0.0,--,--,--,0.0,81700000.0,62624898.97,--,0.0,--,--,144324898.97,--,-144324898.97,-4733743.73,--,--,414596867.59,0.0,414596867.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
