报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1465139078.17,22018941.77,72669379.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559827399.37,961182794.22,147017102.9,70181825.68,161500228.21,0.0,--,--,--,--,--,--,--,1339881951.01,--,219945448.36,--,310888325.48,0.0,11435625.0,--,--,--,--,323323950.48,8853214.6,240000000.0,--,--,--,--,248853214.6,--,74470735.88,--,--,--,--,268682368.28,--,--,--,276682368.28,--,303750.0,--,127000000.0,--,--,127303750.0,--,149378618.28,112824.36,--,--,443907626.88,0.0,443907626.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1340672042.96,23591143.2,72911955.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437175142.15,843948659.82,142061488.66,85223938.41,93774582.41,0.0,--,--,--,--,--,--,--,1165008669.3,--,272166472.85,--,267870350.22,2347479.29,2378997.89,--,--,--,--,272596827.4,8504083.01,245000000.0,--,--,--,--,253504083.01,--,19092744.39,--,--,--,--,--,--,--,--,--,--,235865266.8,--,256000000.0,--,--,491865266.8,--,-313944671.63,25758.11,--,--,-22659696.28,0.0,-22659696.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1137817813.32,15791240.54,82713940.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236322994.55,1083756916.59,233784165.13,28060581.86,171548510.52,0.0,--,--,--,--,--,--,--,1517150174.1,--,-280827179.55,--,846106679.72,4473.56,944500.0,--,--,--,--,847055653.28,9991115.82,342000000.0,--,--,--,--,351991115.82,--,495064537.46,--,--,--,--,--,--,--,--,--,--,20250.0,--,10050000.0,--,--,10070250.0,--,-10070250.0,-117277.8,--,--,204049830.11,937486030.03,1141535860.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1455845082.46,33092971.99,85695754.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574633808.82,1000862584.67,140236987.25,89569599.65,162442074.81,0.0,--,--,--,--,--,--,--,1393111246.38,--,181522562.44,--,744328700.91,3664928.75,293795.28,--,--,--,--,748287424.94,41765910.9,1037922160.0,--,--,--,--,1079688070.9,--,-331400645.96,--,--,--,--,117274259.52,--,--,--,117274259.52,--,0.0,--,-5678998.14,--,--,-5678998.14,--,122953257.66,-2401689.11,--,--,-29326514.97,0.0,-29326514.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,1409889505.07,18832414.67,43044321.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471766241.22,1064274181.2,144401441.6,72358215.21,197227188.18,0.0,--,--,--,--,--,--,--,1478261026.19,--,-6494784.97,--,549321199.42,1854568.55,4000.0,--,--,--,--,551179767.97,11446443.8,480000000.0,--,--,--,--,491446443.8,--,59733324.17,--,--,--,--,154443194.45,--,--,--,154443194.45,--,162000.0,--,140443090.0,--,--,140605090.0,--,13838104.45,-950598.93,--,--,66126044.72,0.0,66126044.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1242303058.91,23111181.99,99390284.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364804525.73,710191520.17,142416694.04,81692714.3,123146431.77,0.0,--,--,--,--,--,--,--,1057447360.28,--,307357165.45,--,444322206.84,2809277.1,--,--,--,--,--,447199483.94,17501404.68,510000000.0,--,--,--,--,527501404.68,--,-80301920.74,--,--,--,--,--,--,--,--,--,--,--,--,63203779.56,--,--,298572396.36,--,-70884958.58,203892.54,--,--,156374178.67,0.0,156374178.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,1086195925.76,14140846.9,61060952.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161397725.65,964588273.04,216677108.32,45195336.99,165744983.58,0.0,--,--,--,--,--,--,--,1392205701.93,--,-230807976.28,--,615328918.25,2444757.32,--,--,--,--,--,617773675.57,26989453.03,322250000.0,--,--,--,--,349239453.03,--,268534222.54,--,--,--,--,--,--,--,--,--,--,--,--,89590000.0,--,--,89590000.0,--,-89590000.0,2117.37,--,--,-51861636.37,796173957.98,744312321.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1355572008.8,24467619.2,8318219.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388357847.97,633047376.1,123411851.96,99246861.96,141150802.05,0.0,--,--,--,--,--,--,--,996856892.07,--,391500955.9,--,557535016.7,3592845.43,3127050.52,--,--,--,--,564254912.65,11190137.14,487550000.0,--,--,--,--,498740137.14,--,65514775.51,--,--,--,--,-16441941.95,--,--,--,-16441941.95,--,121279.17,--,181481099.33,--,--,181602378.5,--,-198044320.45,1733162.32,--,--,260704573.28,0.0,260704573.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1371826957.78,26733694.65,44621949.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443182601.59,907076045.45,123388189.69,96481032.29,118301708.04,0.0,--,--,--,--,--,--,--,1245246975.47,--,197935626.12,--,881868402.63,1574275.87,8000.0,--,--,--,--,883450678.5,10785512.94,1150000000.0,--,--,--,--,1160785512.94,--,-277334834.44,--,--,--,--,124887383.33,--,--,--,124887383.33,--,117684308.4,--,0.0,--,--,117684308.4,--,7203074.93,-94286.42,--,--,-72290419.81,0.0,-72290419.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1035360389.33,12471228.53,73349455.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121181073.47,564883435.52,117377887.58,54301173.15,79206017.85,0.0,--,--,--,--,--,--,--,815768514.1,--,305412559.37,--,780088168.72,1620477.27,0.0,--,--,--,--,781708645.99,7696645.31,899860000.0,--,--,--,--,907556645.31,--,-125847999.32,--,--,--,--,9045000.0,--,--,--,9045000.0,--,--,--,0.0,--,--,313824822.4,--,-304779822.4,33411.64,--,--,-125181850.71,0.0,-125181850.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
