报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,11952050765.56,16798219.16,1594153493.54,1482509805.38,0.0,1262602033.1,111029250.0,0.0,468878522.28,0.0,0.0,--,0.0,-360000000.0,--,--,15045512283.64,9797759208.39,465372468.07,394369697.75,1987919933.86,1421911016.53,1213151377.3,60570328.07,0.0,148189311.16,0.0,--,--,14067332324.6,--,978179959.04,--,10525121356.45,263214733.44,60602.54,883.73,1135123204.1,--,--,11923520780.26,166143052.45,10805895922.3,0.0,925648044.27,--,--,11897687019.02,--,25833761.24,--,1013587370.0,13587370.0,4372290000.0,21405000.0,--,--,--,5407282370.0,4497008103.78,1160154714.89,0.0,1700000000.0,--,--,7357162818.67,--,-1949880448.67,-5201819.57,--,--,-951068547.96,4475269234.68,3524200686.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,7409410806.97,16795540.07,413566384.79,960660804.8,--,869322280.15,121229250.0,--,330109274.65,--,--,--,--,-360000000.0,--,--,8800433536.63,6582684612.66,346578336.92,274392609.38,1189084770.69,981606321.55,847709537.82,40241286.4,--,93655497.33,--,--,--,9374346651.2,--,-573913114.57,--,5997384668.2,194149631.06,2578.1,883.73,--,--,--,6191537761.09,126494836.49,6247366942.99,--,--,--,--,6373861779.48,--,-182324018.39,--,13587370.0,13587370.0,3267000000.0,21405000.0,--,--,--,3301992370.0,2131878960.45,880420553.8,--,1200000000.0,--,--,4212299514.25,--,-910307144.25,332469.62,--,--,-1666211807.59,4475269234.68,2809057427.09,--,250627537.79,31138140.44,117059040.28,321805384.27,31539042.13,--,--,18837.87,21404.3,211958.81,636284763.85,-160374812.33,12863619.6,-669309.7,-354398771.63,-1343390006.67,-116649943.58,--,--,--,--,--,--,--,2809057427.09,4475269234.68,--,--,--,--,20220827
20220331,--,3611711344.28,82184.18,420988847.18,936992294.13,--,727369198.02,12309250.0,--,197313846.11,--,--,--,--,--,--,--,4969774669.77,3049086686.66,238449027.47,73023616.43,755981506.98,644906276.72,442648641.15,143672044.39,--,58585591.18,--,--,--,4761447114.26,--,208327555.51,--,1401721554.39,4542458.11,--,883.73,361278016.87,--,--,1767542913.1,60313648.13,1595734776.0,--,185657327.73,--,--,1841705751.86,--,-74162838.76,--,10339000.0,10339000.0,1271750000.0,--,--,--,--,1282089000.0,1424890784.34,290535417.06,--,118213282.41,--,--,1833639483.81,--,-551550483.81,-588334.01,--,--,-417974101.07,4475269234.68,4057295133.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,23882004247.26,4139803.85,1551161127.02,1950644997.82,--,1236522645.48,-301265600.0,--,315387952.34,--,--,--,--,700000000.0,--,--,27387950175.95,21060933101.88,693292720.99,312958329.67,954553507.31,917634622.9,1019641370.4,-223176756.98,--,121170009.48,--,--,--,23939372282.75,--,3448577893.2,--,25704633092.57,793864026.64,91789.34,--,--,--,--,26498588908.55,328573853.42,26867790796.75,1458810000.0,202000.0,--,--,28655376650.17,--,-2156787741.62,--,11444700.0,11444700.0,4305218412.03,1723522414.84,--,--,--,6040185526.87,4470781452.0,1125297951.1,--,1683769481.93,--,--,7279848885.03,--,-1239663358.16,1617035.6,--,--,53743829.02,4421525405.66,4475269234.68,--,597487496.46,-979141.36,268085586.83,413879697.39,82468982.96,--,--,-20247.53,211834.45,144574279.66,942084868.59,-834911900.33,-16317912.06,-14551685.95,-46926323.48,46240077.49,1781321997.91,--,--,--,--,--,--,--,4475269234.68,4421525405.66,--,--,--,--,20220402
20210930,--,19838574256.88,2334952.5,4222786993.37,1352676698.99,0.0,1100294277.02,-358544700.0,0.0,270927121.97,0.0,0.0,--,0.0,340000000.0,--,--,25416372901.74,16868725104.07,456995355.54,453939430.1,4586295260.53,1082546469.29,973838929.65,0.0,0.0,108659284.64,48255.0,--,--,23448501619.53,--,1967871282.21,--,11757685047.05,210180380.69,67017.5,0.0,2525614.98,--,--,11970458060.22,308735190.47,12549864766.48,0.0,102118967.0,--,--,12960718923.95,--,-990260863.73,--,0.0,0.0,2388286340.0,1209940000.0,--,--,--,3598226340.0,3404818818.98,836837585.19,0.0,1402430269.73,--,--,5644086673.9,--,-2045860333.9,302730.56,--,--,-1067947184.86,4421531905.66,3353584720.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,11504743545.69,1780586.91,627066140.11,929665684.8,--,792205473.37,-357330700.0,--,154790911.43,--,--,--,--,340000000.0,--,--,13063255957.51,10209074654.61,343692239.99,242839072.11,493633529.81,899043828.0,786074995.55,38964797.1,--,74004035.35,--,--,--,12188283324.52,--,874972632.99,--,9340560204.63,219795483.68,38770.0,--,--,--,--,9560394458.31,298229531.86,10277525926.4,--,40000000.0,--,--,10615755458.26,--,-1055360999.95,--,--,--,2338286340.0,509940000.0,--,--,--,2848226340.0,3384818818.98,576794225.22,--,502430269.73,--,--,4464043313.93,--,-1615816973.93,265378.92,--,--,-1795939961.97,4421531905.66,2625591943.69,--,466186027.31,25372048.25,139699364.38,202797503.89,29801941.37,--,--,39796.99,137510.6,22464173.24,462270117.28,-238624590.81,5742804.48,-231258.99,-390104724.92,-263705662.22,410109744.03,--,--,--,--,--,--,--,2625591943.69,4421531905.66,--,--,--,--,20210821
20210331,--,6404825474.88,1628301.93,650784391.46,1137009596.72,--,1101838723.03,-385410700.0,--,80581573.69,--,--,--,--,340000000.0,--,--,8194247764.99,6248742598.27,206525892.1,116058553.74,489663283.61,655788727.15,610905911.73,--,--,44882815.42,--,--,--,7716779054.87,--,477468710.12,--,3512437294.16,66127841.23,19720.0,--,558838118.41,--,--,4137422973.8,239208839.63,4267211906.48,--,523341912.43,--,--,5029762658.54,--,-892339684.74,--,--,--,1518338363.89,--,--,--,--,1518338363.89,2687200000.0,121811149.07,--,45660858.55,--,--,2854672007.62,--,-1336333643.73,-1162551.85,--,--,-1752367170.2,4421525405.66,2669158235.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,19814387924.97,22308429.26,687856835.26,1477219018.15,--,931398245.08,119786900.0,--,274033873.07,--,--,--,--,152000000.0,--,--,22001772207.64,19774543950.52,563898138.67,327721471.15,811836770.35,861697577.14,867220266.02,-97469711.24,--,91947022.36,--,--,--,22339697907.83,--,-337925700.19,--,26088742369.57,528308539.71,1769635.74,39960199.21,--,--,--,26658780744.23,533169632.48,24198758340.42,3809054064.12,3674799.54,--,--,28544656836.56,--,-1885876092.33,--,528994094.75,28994094.75,9477425832.0,2307465500.0,--,--,--,12313885426.75,6875607016.0,1077729316.92,--,1600000000.0,--,--,9553336332.92,--,2760549093.83,-5596663.76,--,--,531150637.55,3890374768.11,4421525405.66,--,560817711.09,3466772.17,338588305.64,471122118.88,58779960.36,--,--,-759993.32,51493.27,-71503264.98,938269861.93,-560817343.69,1079673.17,11284880.11,181198608.71,50707264.27,-2337928294.15,--,--,--,--,--,--,--,4421525405.66,3890374768.11,--,--,--,--,20210410
20200930,--,10705927114.06,15002076.33,360171427.87,1492489971.24,--,946458362.01,-137077000.0,--,191108609.23,--,--,--,--,492000000.0,--,--,12573590589.5,9201072683.72,386111280.29,209814270.16,668127388.48,444385646.63,759254158.4,-450529278.44,--,135660766.67,--,--,--,10909511269.28,--,1664079320.22,--,21083469939.68,355515671.04,246540.0,1198117.72,2000000.0,--,--,21442430268.44,436313556.78,22757053670.36,3809054064.12,2889880.98,--,--,27005311172.24,--,-5562880903.8,--,28994094.75,28994094.75,4846506575.97,1825982003.12,--,--,--,6701482673.84,3167915727.0,726202178.03,--,636460105.88,--,--,4530578010.91,--,2170904662.93,2491377.91,--,--,-1725405542.74,3890374768.11,2164969225.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,5559403540.09,3003262.26,191003880.26,1271654736.52,--,794476538.42,-139000000.0,--,124178198.1,--,--,--,--,492000000.0,--,--,7025065419.13,5365939017.93,276315588.36,150179016.29,223867893.75,312351499.84,586351619.73,-377500959.78,--,103500839.89,--,--,--,6328653016.17,--,696412402.96,--,19188411721.51,313913679.96,16180.0,1198117.72,2000000.0,--,--,19505539699.19,343279064.92,20863307798.5,3809054064.12,1119068.42,--,--,25016759995.96,--,-5511220296.77,--,25609594.75,25609594.75,4756501575.97,899993250.0,--,--,--,5682104420.72,2241915727.0,369748386.16,--,194158004.65,--,--,2805822117.81,--,2876282302.91,492625.83,--,--,-1938032965.07,3890374768.11,1952341803.04,--,178442622.66,51820258.18,121447710.52,128563438.81,10283346.47,--,--,16999.56,--,38851364.94,428670306.94,-310374476.96,-3545875.71,1239014.63,-525591180.78,-230989462.85,807578336.55,--,--,--,--,--,--,--,1952341803.04,3890374768.11,--,--,--,--,20200829
