报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,45417738.16,84210000.0,--,382401365.38,14682253.05,367719112.33,--,64131688.81,18251059.73,--,--,--,--,362442192.7,--,--,--,--,--,1530918.49,0.0,--,--,--,--,--,--,--,958384963.27,--,--,--,--,--,--,--,9200000.0,--,--,--,169725352.92,3866658.47,178930379.67,178930379.67,--,39541.29,--,--,--,--,32356650.48,--,--,1794263.41,7377993.15,14000000.0,--,--,417290839.39,--,--,1375675802.66,--,90000000.0,--,--,264894843.65,--,--,88049320.15,--,--,5797094.94,4877447.2,23599886.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477218592.9,--,--,--,--,--,--,--,--,--,20684371.28,--,--,--,20684371.28,--,--,497902964.18,--,312000000.0,--,--,--,211699301.96,--,209378.91,1789210.38,80753967.08,--,260353542.0,--,--,--,--,866805400.33,10967438.15,877772838.48,--,--,1375675802.66,20200428
20191231,--,38869808.4,91510000.0,--,372171545.72,31808937.29,340362608.43,--,49642119.18,12944771.49,--,--,12944771.49,--,396057804.02,--,--,--,--,--,4625052.54,0.0,--,--,--,--,--,--,--,965821101.35,--,--,--,--,--,--,--,9200000.0,--,--,--,164777095.12,3903373.4,174744823.55,174744823.55,--,64862.39,64862.39,--,--,--,32215724.07,--,--,1966494.85,7208139.94,14000000.0,--,--,408080513.32,--,--,1373901614.67,--,90000000.0,--,--,239123970.9,--,--,132125025.54,--,--,6129564.56,2958531.77,19244796.47,108750.0,0.0,19136046.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489581889.24,--,--,--,--,--,--,--,--,--,18496539.28,--,--,--,18496539.28,--,--,508078428.52,--,312000000.0,--,--,--,211699301.96,--,88754.91,1789210.38,80753967.08,--,248394192.5,--,--,--,--,854725426.83,11097759.32,865823186.15,--,--,1373901614.67,20200428
20190930,--,39265796.66,--,--,387998256.4,32636376.3,355361880.1,--,107656019.48,17537060.44,--,309214.53,--,--,414204996.96,--,--,--,--,--,68360222.22,0.0,--,--,--,--,--,--,--,1035022352.16,--,--,--,--,--,--,--,5000000.0,--,--,--,164108036.56,3940088.33,169320908.45,169320908.45,--,--,--,--,--,--,31998008.87,--,--,--,6602638.52,14000000.0,--,--,394969680.73,--,--,1429992032.89,--,90000000.0,--,--,276851770.2,--,--,146358988.24,--,--,3099295.83,6019558.17,29668242.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551997855.15,--,--,--,--,--,--,--,--,--,18954707.28,--,--,--,18954707.28,--,--,570952562.43,--,312000000.0,--,--,--,211699301.96,--,180815.69,--,73465459.05,--,250088474.85,--,--,--,--,847434051.55,11605418.91,859039470.46,--,--,1429992032.89,20191026
20190630,--,40556371.68,--,--,389319583.85,32942100.75,356377483.1,--,106282227.21,18113532.72,--,181110.46,17932422.26,--,377612024.37,--,--,--,--,--,64647684.78,0.0,--,--,--,--,--,--,--,996531424.61,--,--,--,--,--,--,--,5000000.0,--,--,--,156953403.73,3976803.26,171968448.85,171968448.85,--,7989967.67,7989967.67,--,--,--,32315723.12,--,--,--,6558036.46,14000000.0,--,--,398762383.09,--,--,1395293807.7,--,90000000.0,--,--,262751732.5,--,--,136525464.81,--,--,3394165.45,6345257.04,44592345.24,--,18600000.0,25992345.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543608965.04,--,--,--,--,--,--,--,--,--,19412875.28,--,--,--,19412875.28,--,--,563021840.32,--,312000000.0,--,--,--,211699301.96,--,-19405.5,--,73465459.05,--,223861938.56,--,--,--,--,821007294.07,11264673.31,832271967.38,--,--,1395293807.7,20190817
20190331,--,41502329.17,--,--,382140798.68,49978983.66,332161815.02,--,107636142.5,17986882.95,--,510676.73,--,--,355340332.3,--,--,--,--,--,106007294.37,0.0,--,--,--,--,--,--,--,1010613779.97,--,--,--,--,--,--,--,5000000.0,--,--,--,153471220.75,4013518.19,172382978.1,172382978.1,--,7902720.76,--,--,--,--,30173550.59,--,--,--,6302524.11,14000000.0,--,--,393246512.5,--,--,1403860292.47,--,--,--,--,249444820.59,--,--,129958886.07,--,--,3390318.23,9527025.39,25126830.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417447881.23,--,99500000.0,--,--,--,--,--,--,--,19871043.28,--,--,--,119371043.28,--,--,536818924.51,--,312000000.0,--,--,--,211699301.96,--,-150056.82,--,73465459.05,--,258699193.2,--,--,--,--,855713897.39,11327470.57,867041367.96,--,--,1403860292.47,20190425
20181231,--,46285383.34,--,--,356235680.17,47628876.31,308606803.86,--,102531848.76,13195490.92,--,284995.89,12910495.03,--,361583508.94,--,--,--,--,--,114123533.5,0.0,--,--,--,--,--,--,--,993955445.63,--,--,--,--,--,--,5000000.0,--,--,--,--,150308536.28,4050233.12,177536887.3,177536887.3,--,4053105.32,4053105.32,--,--,--,30439540.7,--,--,--,6133294.93,14000000.0,--,--,391521597.65,--,--,1385477043.28,--,--,--,--,249897303.44,--,--,136558115.51,--,--,4227693.31,852759.95,22250707.84,--,--,22250707.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413786580.05,--,99500000.0,--,--,--,--,--,--,--,20329211.28,--,--,--,119829211.28,--,--,533615791.33,--,312000000.0,--,--,--,211699301.96,--,-30681.02,--,73465459.05,--,242932989.05,--,--,--,--,840067069.04,11794182.91,851861251.95,--,--,1385477043.28,20190329
20180930,--,36498350.45,--,--,343103569.75,47492191.3,295611378.45,--,103394104.28,16001477.66,--,--,--,--,353647063.97,--,--,--,--,--,105000000.0,0.0,--,--,--,--,--,--,--,957644566.11,--,--,--,--,--,--,5000000.0,--,--,--,--,150292299.54,4086948.05,181190847.98,181190847.98,--,109858.63,--,--,--,--,30724761.39,--,--,--,6198929.04,14000000.0,--,--,391603644.63,--,--,1349248210.74,--,100000000.0,--,--,251784952.41,--,--,110976586.18,--,--,2049082.82,9930065.66,23162208.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497902895.29,--,--,--,--,--,--,--,--,--,20814045.95,--,--,--,20814045.95,--,--,518716941.24,--,312000000.0,--,--,--,211699301.96,--,-208875.81,--,65114919.65,--,229866506.53,--,--,--,--,818471852.33,12059417.17,830531269.5,--,--,1349248210.74,20181025
20180630,--,40775708.4,--,--,326382018.73,35972203.85,290409814.88,--,86120319.96,14345802.41,--,668554.59,13677247.82,--,309744220.04,--,--,--,--,--,71996501.69,0.0,--,--,--,--,--,--,--,849364571.23,--,--,--,--,--,--,5000000.0,--,--,--,--,67320541.86,4123662.98,183777150.83,183777150.83,--,--,--,--,--,--,31009982.28,--,--,--,6172840.22,14000000.0,--,--,311404178.17,--,--,1160768749.4,--,--,--,--,212005320.24,--,--,88630273.17,--,--,2887383.7,11301785.96,18248595.12,--,--,18248595.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333073358.19,--,--,--,--,--,--,--,--,--,21312213.95,--,--,--,21312213.95,--,--,354385572.14,--,312000000.0,--,--,--,211699301.96,--,-432039.45,--,65114919.65,--,205690292.26,--,--,--,--,794072474.42,12310702.84,806383177.26,--,--,1160768749.4,20180725
20180331,--,39240744.59,--,--,271955629.76,13732711.21,258222918.55,--,63436576.17,14393614.16,--,872953.42,13520660.74,--,302740682.79,--,--,--,--,--,68000000.0,0.0,--,--,--,--,--,--,--,759767247.47,--,--,--,--,--,--,5000000.0,--,--,--,--,80028039.32,4160322.41,187256231.43,187256231.43,--,--,--,--,--,--,29916153.85,--,--,--,5861066.68,14000000.0,--,--,326221813.69,--,--,1085989061.16,--,--,--,--,178115733.55,--,--,85991065.18,--,--,3215623.68,3880336.57,22353435.23,--,--,22353435.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293556194.21,--,--,--,--,--,--,--,--,--,21810381.95,--,--,--,21810381.95,--,--,315366576.16,--,312000000.0,--,--,--,211699301.96,--,-689427.07,--,65114919.65,--,180402686.21,--,--,--,--,768527480.75,2095004.25,770622485.0,--,--,1085989061.16,20180427
20171231,--,38877959.5,--,--,268233622.06,28792978.76,239440643.3,--,65701052.51,11410155.75,--,176024.64,11234131.11,--,314821413.03,--,--,--,--,--,88465000.75,0.0,--,--,--,--,--,--,--,787509203.6,--,--,--,--,--,--,5000000.0,--,--,--,--,69665894.45,4197092.84,190986076.48,190986076.48,--,--,--,--,--,--,30166898.53,--,--,--,5774960.08,10000000.0,--,--,315790922.38,--,--,1103300125.98,--,--,--,--,196445563.66,--,--,101194583.13,--,--,3704387.18,3056142.82,18591969.76,--,--,18591969.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322992646.55,--,--,--,--,--,--,--,--,--,22308549.95,--,--,--,22308549.95,--,--,345301196.5,--,312000000.0,--,--,--,211699301.96,--,-324715.86,--,65114919.65,--,167266089.13,--,--,--,--,755755594.88,2243334.6,757998929.48,--,--,1103300125.98,20180331
20170930,--,50553228.65,--,--,254855291.73,47177336.86,207677954.87,--,76782510.27,11287966.56,--,452805.19,10835161.37,--,298961307.94,--,--,--,--,--,70215000.0,0.0,--,--,--,--,--,--,--,762655305.15,--,--,--,--,--,--,5124480.0,--,--,--,--,68563603.2,4233807.77,193443094.36,193443094.36,--,1537690.92,1537690.92,--,--,--,30417643.21,--,--,--,5556547.91,--,--,--,308876867.37,--,--,1071532172.52,--,--,--,--,179942286.83,--,--,108498556.29,--,--,3295939.55,3918416.58,13032047.74,--,--,13032047.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308687246.99,--,--,--,--,--,--,--,--,--,22806717.95,--,--,--,22806717.95,--,--,331493964.94,--,312000000.0,--,--,--,211699301.96,--,-248320.71,--,57907258.39,--,156320090.38,--,--,--,--,737678330.02,2359877.56,740038207.58,--,--,1071532172.52,20171020
20170630,--,44479618.62,--,--,265133685.36,39137027.15,225996658.21,--,49513275.76,10746561.68,--,574565.55,10171996.13,--,276722492.54,--,--,--,--,--,129546279.28,0.0,--,--,--,--,--,--,--,776141913.24,--,--,--,--,--,--,5124480.0,--,--,--,--,67763619.09,4270522.7,197606899.62,197606899.62,--,1514447.68,1514447.68,--,--,--,30668387.89,--,--,--,5656293.45,--,--,--,312604650.43,--,--,1088746563.67,--,--,--,--,176399485.28,--,--,86440452.41,--,--,4129450.23,5115818.61,10556906.09,--,--,10556906.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282642112.62,--,--,--,--,--,--,--,--,--,23304885.95,--,--,--,23304885.95,--,--,305946998.57,--,312000000.0,--,--,--,211699301.96,--,-127292.29,--,57907258.39,--,198827708.16,--,--,--,--,780306976.22,2492588.88,782799565.1,--,--,1088746563.67,20170825
20170331,--,38679420.4,--,--,233580396.48,21318004.95,212262391.53,--,46697688.42,9828604.07,--,847016.02,8981588.05,--,261483049.21,--,--,--,--,--,135000000.0,0.0,--,--,--,--,--,--,--,725269158.58,--,--,--,--,--,--,5124480.0,--,--,--,--,69893705.93,4307237.63,202397360.79,202397360.79,--,99450.22,99450.22,--,--,--,30919132.57,--,--,--,5563170.09,--,--,--,318304537.23,--,--,1043573695.81,--,--,--,--,170212050.55,--,--,67454114.49,--,--,4045428.16,5116585.97,9139072.92,--,--,9139072.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255967252.09,--,--,--,--,--,--,--,--,--,23803053.95,--,--,--,23803053.95,--,--,279770306.04,--,312000000.0,--,--,--,211699301.96,--,-15642.82,--,57907258.39,--,179653626.29,--,--,--,--,761244543.82,2558845.95,763803389.77,--,--,1043573695.81,20170422
20161231,--,27911857.25,--,--,228093880.35,31864592.74,196229287.61,--,42654536.08,7580015.11,--,463966.5,7116048.61,--,262907975.87,--,--,--,--,--,140240398.28,0.0,--,--,--,--,--,--,--,709388662.94,--,--,--,--,--,--,5124480.0,--,--,--,--,69019897.57,4343952.56,205793745.69,205793745.69,--,84651.08,84651.08,--,--,--,31169877.25,--,--,--,5428177.04,--,--,--,320964781.19,--,--,1030353444.13,--,--,--,--,165640238.88,--,--,74697644.77,--,--,4240219.2,299798.28,9540740.72,--,--,9540740.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254418641.85,--,--,--,--,--,--,--,--,--,24301221.95,--,--,--,24301221.95,--,--,278719863.8,--,312000000.0,--,--,--,211699301.96,--,18828.69,--,57907258.39,--,167363305.19,--,--,--,--,748988694.23,2644886.1,751633580.33,--,--,1030353444.13,20170422
