报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1427731936.95,39623488.28,13618678.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480974103.61,1397679968.07,157953178.5,22390669.4,30537886.61,0.0,--,--,--,--,--,--,--,1608561702.58,--,-127587598.97,--,--,--,416595.0,--,--,--,--,416595.0,90841947.91,--,--,589084.1,--,--,91431032.01,--,-91014437.01,--,8800000.0,8800000.0,1060481698.2,84000000.0,--,--,--,1153281698.2,733500000.0,41071252.95,--,167346334.61,--,--,941917587.56,--,211364110.64,636721.93,--,--,-6601203.41,149833228.73,143232025.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,971419501.13,35379484.94,9541692.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016340678.71,1001744001.18,106761417.47,12791289.98,18996486.84,0.0,--,--,--,--,--,--,--,1140293195.47,--,-123952516.76,--,--,--,178695.0,--,--,--,--,178695.0,49963017.56,--,--,467462.9,--,--,50430480.46,--,-50251785.46,--,--,--,790038248.2,4000000.0,--,--,--,794038248.2,498500000.0,31786764.29,--,110781289.08,--,--,641068053.37,--,152970194.83,88132.9,--,--,-21145974.49,149833228.73,128687254.24,--,14101306.32,15462904.13,35691191.61,1584830.73,31413.0,--,--,-438227.22,127235.78,-4679654.52,15709012.44,117499.43,-443773.05,-21366.98,-116313766.74,-44943917.84,-39798246.15,--,--,--,--,--,--,--,128687254.24,149833228.73,--,--,--,--,20220826
20220331,--,432966780.08,1656170.18,5706940.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440329890.72,453063930.01,50453071.83,6232624.76,9927638.17,0.0,--,--,--,--,--,--,--,519677264.77,--,-79347374.05,--,--,--,35700.0,--,--,--,--,35700.0,21540235.95,--,--,59085.0,--,--,21599320.95,--,-21563620.95,--,--,--,559981698.2,--,--,--,--,559981698.2,230000000.0,7620372.36,--,45342544.05,--,--,282962916.41,--,277018781.79,-283901.78,--,--,175823885.01,149833228.73,325657113.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2463493452.18,5817001.74,23294082.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492604536.46,2061959368.4,182291550.95,36634847.17,41113736.19,0.0,--,--,--,--,--,--,--,2321999502.71,--,170605033.75,--,225628.2,2593997.16,1002340.87,--,--,--,--,3821966.23,115860959.72,143245.9,--,3417162.5,--,--,119421368.12,--,-115599401.89,--,4000000.0,4000000.0,1155347122.68,393357040.46,--,--,--,1552704163.14,985750000.0,37826731.39,--,482646486.15,--,--,1506223217.54,--,46480945.6,-585733.78,--,--,100900843.68,48932385.05,149833228.73,--,61536698.94,6704289.73,64527230.74,3213359.72,420563.5,--,--,-68033.74,--,-11794822.13,47254495.8,-4745379.46,-1596926.77,2392934.3,-108295360.49,53658896.4,54247392.78,--,--,--,--,--,--,--,149833228.73,48932385.05,--,--,--,--,20220415
20210930,--,1903053241.01,3621399.44,11471215.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918145856.1,1731474255.79,129414702.34,32530956.95,39180750.93,0.0,--,--,--,--,--,--,--,1932600666.01,--,-14454809.91,--,1051916.25,2700680.45,396062.73,--,--,--,--,4148659.43,70289298.29,2605751.56,--,--,--,--,72895049.85,--,-68746390.42,--,3000000.0,3000000.0,610998847.69,380357040.46,--,--,--,994355888.15,567200000.0,30148718.54,--,292500251.8,--,--,889848970.34,--,104506917.81,-519310.69,--,--,20786406.79,48932385.05,69718791.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1217380264.66,306949.36,6584079.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224271293.81,1128430997.75,80679284.42,22953960.57,26406981.89,0.0,--,--,--,--,--,--,--,1258471224.63,--,-34199930.82,--,1051968.0,2701399.39,370062.73,--,--,--,--,4123430.12,46179716.18,1051968.0,--,--,--,--,47231684.18,--,-43108254.06,--,--,--,476000000.0,297682240.46,--,--,--,773682240.46,443200000.0,15918154.07,--,232752849.15,--,--,691871003.22,--,81811237.24,-318350.81,--,--,4184701.55,48932385.05,53117086.6,--,33106059.18,6319277.32,30961268.5,1614179.84,226542.48,--,--,0.0,-76019.73,-2480193.53,19166201.73,-2701399.39,-640723.47,836717.75,-80706954.82,-75014239.13,36632467.57,--,--,--,--,--,--,--,53117086.6,48932385.05,--,--,--,--,20210728
20210331,--,539753375.45,306949.36,3340072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543400397.21,481820413.25,29592670.64,11362394.06,15471429.69,0.0,--,--,--,--,--,--,--,538246907.64,--,5153489.57,--,--,1227240.57,12117.0,--,--,--,--,1239357.57,15443212.03,--,--,--,--,--,15443212.03,--,-14203854.46,--,--,--,133500000.0,140710109.96,--,--,--,274210109.96,108600000.0,7152975.06,--,110873016.31,--,--,226625991.37,--,47584118.59,-205637.3,--,--,38328116.4,48932385.05,87260501.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1671704874.66,6920881.92,18900856.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697526613.38,1574437594.54,131704212.49,21717962.23,36603331.82,0.0,--,--,--,--,--,--,--,1764463101.08,--,-66936487.7,--,306750.0,2793666.67,786722.64,--,--,--,--,3887139.31,66442772.18,25663192.5,--,--,--,--,92105964.68,--,-88218825.37,--,118336447.79,--,803761576.67,422204307.5,--,--,--,1344302331.96,780650000.0,37441149.57,--,327534945.16,--,--,1145626094.73,--,198676237.23,-134751.0,--,--,43386173.16,5546211.89,48932385.05,--,33973484.15,11633293.46,59391982.74,3245901.14,453084.96,--,--,-78545.39,13034.7,-1934681.36,40940095.87,-2992724.17,-3143152.04,177300.18,-108205670.55,-145036718.27,45164257.07,--,--,--,--,--,--,--,48932385.05,5546211.89,--,--,--,--,20210429
20200930,--,1209324176.5,4249812.45,10099855.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1223673844.82,1093608393.8,81730760.56,15501640.61,27602215.5,0.0,--,--,--,--,--,--,--,1218443010.47,--,5230834.35,--,--,1875000.0,350019.55,--,--,--,--,2225019.55,33116911.76,25619400.0,--,--,--,--,58736311.76,--,-56511292.21,--,--,--,431980000.0,234824307.5,--,--,--,666804307.5,461250000.0,26486891.43,--,127685444.29,--,--,615422335.72,--,51381971.78,-207950.49,--,--,-106436.57,5546211.89,5439775.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,665270291.22,3008363.03,8311531.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676590186.2,559455434.07,45698864.26,8491867.7,17053140.87,0.0,--,--,--,--,--,--,--,630699306.9,--,45890879.3,--,--,1875000.0,241924.93,--,--,--,--,2116924.93,20881422.21,25555500.0,--,--,--,--,46436922.21,--,-44319997.28,--,--,--,303480000.0,94224307.5,--,--,--,397704307.5,301100000.0,19238731.62,--,78521485.08,--,--,398860216.7,--,-1155909.2,3610.41,--,--,418583.23,5546211.89,5964795.12,--,2693229.41,11779328.02,29290832.52,1441666.63,226542.48,--,--,4528.13,37438.45,-1009405.15,16381533.71,-1875000.0,-1047304.75,176452.32,-12500221.84,-65066028.35,66744184.38,--,--,--,--,--,--,--,5964795.12,5546211.89,--,--,--,--,20200826
