报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,737777146.34,0.0,23366108.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,761143254.68,749540063.27,297945854.5,182883020.23,150679697.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1381048635.36,--,-619905380.68,--,1112500000.0,49552589.48,22148.0,0.0,0.0,--,--,1162074737.48,111928356.41,383999000.0,0.0,0.0,--,--,495927356.41,--,666147381.07,--,0.0,0.0,531514438.65,0.0,--,--,--,531514438.65,54000000.0,6745606.25,0.0,0.0,--,--,60745606.25,--,470768832.4,123804.58,--,--,517134637.37,1306910714.89,1824045352.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2665255118.79,0.0,36467566.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2701722685.38,1156200873.29,342506095.18,214705017.56,290254816.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2003666802.27,--,698055883.11,--,1723450000.0,11405524.19,130803.7,0.0,0.0,--,--,1734986327.89,127124160.09,1584950000.0,-924921.24,0.0,--,--,1711149238.85,--,23837089.04,--,3000000.0,3000000.0,203000000.0,0.0,--,--,--,206000000.0,474961956.31,20004905.01,0.0,0.0,--,--,494966861.32,--,-288966861.32,11164.63,--,--,432937275.46,0.0,432937275.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,2370045503.04,--,46513705.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416559209.03,1335950111.73,349475595.75,148729126.59,207048957.41,0.0,--,--,--,--,--,--,--,2041203791.48,--,375355417.55,--,1308202454.37,34827621.12,2542563.9,--,--,--,--,1345572639.39,131976390.28,1531900000.0,--,--,--,--,1663876390.28,--,-318303750.89,--,--,--,19970000.0,--,--,--,--,19970000.0,221775456.01,8315952.67,--,2934906.02,--,--,233026314.7,--,-213056314.7,64203.07,--,--,-155940444.97,0.0,-155940444.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2144696515.06,--,74675463.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219371978.21,882173621.88,243186479.67,165995240.01,281201869.49,0.0,--,--,--,--,--,--,--,1572557211.05,--,646814767.16,--,813000000.0,11106474.02,111407.0,--,--,--,--,824217881.02,132508765.37,1277000000.0,--,--,--,--,1409508765.37,--,-585290884.35,--,--,--,70030000.0,--,--,--,--,70030000.0,78360000.0,459891575.56,--,0.0,--,--,538251575.56,--,-468221575.56,541958.02,--,--,-406155734.73,0.0,-406155734.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1153243754.07,--,32581320.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185825074.13,877280656.9,301525465.88,218340111.43,207669427.95,0.0,--,--,--,--,--,--,--,1604815662.16,--,-418990588.03,--,688000000.0,6039556.36,266014.5,--,--,--,--,694305570.86,294609884.52,919973300.0,--,--,--,--,1214583184.52,--,-520277613.66,--,--,--,303863970.16,--,--,--,--,303863970.16,30000000.0,7987883.3,--,34355393.34,--,--,72343276.64,--,231520693.52,-385800.67,--,--,-708133308.84,2144202927.97,1436069619.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2532175706.39,--,62552742.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2594728449.31,1265792252.74,290202176.22,190372894.59,265214824.03,0.0,--,--,--,--,--,--,--,2011582147.58,--,583146301.73,--,830000000.0,5845139.04,221222.26,--,--,--,--,836066361.3,49551121.51,682088525.99,--,--,--,--,725639647.5,--,110426713.8,--,0.0,80000000.0,326013442.16,--,--,--,--,326013442.16,130860000.0,18813968.19,--,161279001.41,--,--,310952969.6,--,15060472.56,-61064.75,--,--,708572423.34,0.0,708572423.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,2259323661.36,--,24384404.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2283708065.62,1322978729.8,314104839.24,239252448.99,223049887.84,0.0,--,--,--,--,--,--,--,2099385905.87,--,184322159.75,--,620000000.0,6655510.83,10880931.24,--,--,--,--,637536442.07,228153815.57,799511477.01,0.0,--,--,--,1027665292.58,--,-390128850.51,--,80000000.0,0.0,60000000.0,--,--,--,--,140000000.0,102000000.0,6398843.2,--,0.0,--,--,108398843.2,--,31601156.8,186166.92,--,--,-174019367.04,0.0,-174019367.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2045124946.97,--,34418192.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079543139.39,841861972.36,273867734.25,156962695.51,224569962.76,0.0,--,--,--,--,--,--,--,1497262364.88,--,582280774.51,--,1040000000.0,13422121.96,929596.0,--,--,--,--,1054351717.96,263828823.25,727105500.0,0.0,--,--,--,990934323.25,--,63417394.71,--,0.0,0.0,145000000.0,--,--,--,--,145000000.0,182500000.0,422779137.27,--,0.0,--,--,605279137.27,--,-460279137.27,39396.77,--,--,185458428.72,0.0,185458428.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1194975318.47,--,54848795.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249824114.19,763460409.73,293327787.16,262229993.52,180756527.98,0.0,--,--,--,--,--,--,--,1499774718.39,--,-249950604.2,--,840000000.0,8124964.8,43500.0,--,--,--,--,848168464.8,193807043.98,750000000.0,6000000.0,--,--,--,949807043.98,--,-101638579.18,--,0.0,0.0,123000000.0,--,--,--,--,123000000.0,126567922.28,6978711.71,0.0,6600000.0,--,--,140146633.99,--,-17146633.99,-77451.43,--,--,-368813268.8,1793004711.75,1424191442.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2061337866.45,--,-20859407.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2040478458.67,1057151147.53,276238505.68,209545085.96,112350890.77,0.0,--,--,--,--,--,--,--,1655285629.94,--,385192828.73,--,1153000000.0,11780281.25,99915.61,--,--,--,--,1164880196.86,138054375.5,1129300000.0,6000000.0,--,--,--,1273354375.5,--,-108474178.64,--,40000000.0,40000000.0,55000000.0,--,--,--,--,95000000.0,77478101.0,7049875.33,--,14700000.0,--,--,99227976.33,--,-4227976.33,-54644.81,--,--,272436028.95,0.0,272436028.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1980726784.34,0.0,50578940.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2031305725.33,886655517.69,248459066.32,192655135.97,262313930.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1590083650.22,--,441222075.11,--,948000000.0,14996051.34,60306.3,0.0,0.0,--,--,963056357.64,327134927.46,1077700000.0,0.0,0.0,--,--,1404834927.46,--,-441778569.82,--,21000000.0,21000000.0,165400000.0,0.0,0.0,--,--,186400000.0,0.0,6716214.56,0.0,0.0,--,--,6716214.56,--,179683785.44,100624.5,--,--,179227915.23,0.0,179227915.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1863464918.05,--,75056745.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938521663.38,885557494.06,215685569.63,188442782.45,62510680.33,0.0,--,--,--,--,--,--,--,1352196526.47,--,586325136.91,--,320000000.0,2837589.04,171441.9,--,--,--,--,323009030.94,481743621.46,634000000.0,-6000000.0,--,--,--,1109743621.46,--,-786734590.52,--,0.0,0.0,301000000.0,--,--,--,--,301000000.0,130800000.0,327624539.16,0.0,--,--,--,458424539.16,--,-157424539.16,161721.64,--,--,-357672271.13,0.0,-357672271.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170814
20170331,--,1095109430.33,--,7502796.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102612226.8,690522520.65,213915081.29,138314118.09,229918962.75,0.0,--,--,--,--,--,--,--,1272670682.78,--,-170058455.98,--,730000000.0,5468444.44,105726.0,--,--,--,--,735574170.44,192383942.0,120000000.0,6000000.0,--,--,--,318383942.0,--,417190228.44,--,40000000.0,40000000.0,192667922.28,--,--,--,--,232667922.28,119950000.0,2387339.89,0.0,--,--,--,122337339.89,--,110330582.39,199436.23,--,--,357661791.08,1341351247.62,1699013038.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
