报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,218705339.31,14641599.81,19496415.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252843354.81,143449651.29,45258768.37,27956826.4,53692985.37,0.0,--,--,--,--,--,--,--,270358231.43,--,-17514876.62,--,54800000.0,244382.79,268000.0,--,--,--,--,55312382.79,5505011.92,60067200.0,--,--,--,--,65572211.92,--,-10259829.13,--,--,--,8292725.98,-1000000.0,--,--,--,7292725.98,2292725.98,0.0,--,866333.32,--,--,3159059.3,--,4133666.68,--,--,--,-23641039.07,0.0,-23641039.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,166995940.59,3385984.58,14416147.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184798073.1,136176258.54,47072600.5,14505361.54,44110486.75,0.0,--,--,--,--,--,--,--,241864707.33,--,-57066634.23,--,139500000.0,634386.58,0.0,--,--,--,--,140134386.58,1129522.0,79800000.0,--,--,--,--,80929522.0,--,59204864.58,--,--,--,20000000.0,--,--,--,--,115514736.11,--,--,--,42657207.78,--,--,67571927.13,--,47942808.98,--,--,--,50081039.33,0.0,50081039.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220811
20220331,--,178662910.68,1681846.81,13898064.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194242821.99,160919848.62,68287035.88,42588731.91,42416020.82,0.0,--,--,--,--,--,--,--,314211637.23,--,-119968815.24,--,158250000.0,286590.39,171700.0,--,--,--,--,158708290.39,388205.0,209000000.0,--,--,--,--,209388205.0,--,-50679914.61,--,--,--,1611882.05,--,--,--,--,1611882.05,--,--,--,1052548.85,--,--,1052548.85,--,559333.2,--,--,--,-170089396.65,207932492.54,37843095.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,317153681.27,6697987.3,-68991179.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254860489.5,79748416.12,60009539.16,12641259.53,-26580180.66,0.0,--,--,--,--,--,--,--,125819034.15,--,129041455.35,--,15152109.59,11711628.76,98331.44,0.0,--,--,--,59440931.42,24344555.53,54933705.2,-9024957.13,--,--,--,70253303.6,--,-10812372.18,--,615000.0,--,47000000.0,--,--,--,--,47615000.0,20000000.0,5772035.86,--,19601335.27,--,--,45373371.13,--,2241628.87,--,--,--,120470712.04,3996702.04,124467414.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,153692130.93,9609651.09,56412745.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219714527.73,121313642.1,42664668.53,23912665.17,81129765.09,0.0,--,--,--,--,--,--,--,269020740.89,--,-49306213.16,--,248570000.0,1277375.34,0.0,0.0,--,--,--,249847375.34,-2542135.99,183100000.0,0.0,--,--,--,180557864.01,--,69289511.33,--,0.0,--,0.0,--,--,--,--,0.0,0.0,115057.51,--,141375.0,--,--,256432.51,--,-256432.51,--,--,--,19726865.66,0.0,19726865.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,178846506.67,3617296.21,1644003.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184107806.46,90209553.97,53511680.62,20533585.66,6394974.44,0.0,--,--,--,--,--,--,--,170649794.69,--,13458011.77,--,302500000.0,482662.98,--,--,--,--,--,271640146.35,3668212.87,251632149.37,--,--,--,--,407425660.2,--,-135785513.85,--,--,--,--,--,--,--,--,--,-5080000.0,--,--,-790510.63,--,--,22255354.48,--,-6641154.48,--,--,--,-128968656.56,6003297.96,-122965358.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,142288644.6,558488.93,36827283.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179674417.33,113055911.4,61360744.21,26562998.27,87954788.93,0.0,--,--,--,--,--,--,--,288934442.81,--,-109260025.48,--,491370000.0,2163962.83,--,--,32478861.63,--,--,526012824.46,3360236.51,374972000.8,--,--,--,--,378332237.31,--,147680587.15,--,--,--,--,--,--,--,--,--,10080000.0,--,--,25803279.41,--,--,35883279.41,--,-35883279.41,--,--,--,2537282.26,184166289.14,186703571.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,303237461.97,6750977.66,-11883573.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298104866.62,111826974.91,43389340.53,10324244.57,-40940618.72,0.0,--,--,--,--,--,--,--,124599941.29,--,173504925.33,--,367612745.85,1555033.8,14180.0,--,--,--,--,371381959.65,-286288.9,253066458.95,--,--,--,--,408314178.05,--,-36932218.4,--,19233700.0,--,0.0,--,--,--,--,17784522.07,2000000.0,-583177.98,--,--,--,--,946013.84,--,16838508.23,261596.25,--,--,153672811.41,0.0,153672811.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,101654654.18,7221954.86,30692533.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139569142.66,90317231.28,33538618.19,21427231.55,62410385.99,0.0,--,--,--,--,--,--,--,207693467.01,--,-68124324.35,--,342512021.65,1947515.95,0.0,--,--,--,--,344459537.6,2102114.81,325049700.0,--,--,--,--,327151814.81,--,17307722.79,--,--,--,0.0,243769.0,--,--,--,1343769.0,1000000.0,229764.59,--,416398.18,--,--,1646162.77,--,-302393.77,-284766.88,--,--,-51403762.21,-21628.12,-51425390.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,148309775.56,6717320.98,19790893.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174817990.09,96383342.63,37998580.57,18610631.58,76664551.8,0.0,--,--,--,--,--,--,--,229657106.58,--,-54839116.49,--,448126442.5,3277487.99,--,--,--,--,--,451405830.49,1568838.66,422148821.65,--,--,--,--,423717660.31,--,27688170.18,--,--,--,--,1019908.93,--,--,--,10019908.93,800000.0,25716096.15,--,48950.0,--,--,26565046.15,--,-16545137.22,77397.77,--,--,-43618685.76,13044296.77,-30574388.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
