报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,129395671.23,127565.86,3675134.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133198371.87,45986021.73,20455492.32,4963439.4,21366965.47,0.0,--,--,--,--,--,--,--,92771918.92,--,40426452.95,--,--,--,288000.0,--,--,--,--,482750.0,29390852.65,--,--,--,--,--,29390852.65,--,-28908102.65,--,0.0,0.0,0.0,--,--,--,--,0.0,--,-428707.45,248548.58,--,--,--,4191380.38,--,-4191380.38,217468.11,--,--,7544438.03,0.0,7544438.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,109728553.22,2851774.19,8104611.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120684938.42,53644949.87,35066154.13,7023677.54,13342848.06,0.0,--,--,--,--,--,--,--,109077629.6,--,11607308.82,--,--,--,7600.0,--,--,--,--,7600.0,7565905.83,--,--,--,--,--,7565905.83,--,-7558305.83,--,1127000.0,1127000.0,0.0,--,--,--,--,1025133.87,--,53211266.46,--,--,--,--,53109400.33,--,-52084266.46,69801.94,--,--,-47965461.53,0.0,-47965461.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,113883358.63,252797.19,2938824.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117074980.4,44304351.48,30932512.16,7076162.29,4398790.48,0.0,--,--,--,--,--,--,--,86711816.41,--,30363163.99,--,--,--,15000.0,--,--,--,--,15000.0,19099020.72,--,--,--,--,--,19099020.72,--,-19084020.72,--,0.0,0.0,0.0,101866.13,--,--,--,101866.13,--,0.0,--,101866.13,--,--,101866.13,--,0.0,-70458.3,--,--,11208684.97,365191625.7,376400310.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,88277622.65,222491.75,10745128.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99245243.32,60225009.49,27663562.33,3430937.63,-8958755.58,0.0,--,--,--,--,--,--,--,82360753.87,--,16884489.45,--,--,--,1007210.0,--,--,--,--,-2441789.16,13166705.46,--,--,--,--,--,13126004.18,--,-15567793.34,--,588000.0,588000.0,0.0,7841496.74,--,--,--,8429496.74,0.0,266270.62,0.0,7798221.0,--,--,8064491.62,--,365005.12,548807.62,--,--,2230508.85,0.0,2230508.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220407
20210930,--,122303821.6,853447.54,2167002.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125324271.63,60108697.25,17762711.08,5176944.09,33393091.29,0.0,--,--,--,--,--,--,--,116441443.71,--,8882827.92,--,--,--,1185000.0,--,--,--,--,4644000.0,10787651.62,--,--,--,--,--,10838352.9,--,-6194352.9,--,196000.0,196000.0,0.0,--,--,--,--,3150701.68,251250.0,2467.09,0.0,2992523.8,--,--,3246240.89,--,-95539.21,-610301.12,--,--,1982634.69,0.0,1982634.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,134128715.47,3245797.46,5959165.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143333678.7,66509317.09,35452612.08,13710061.2,2366705.86,0.0,--,--,--,--,--,--,--,118038696.23,--,25294982.47,--,--,--,307790.0,--,--,--,--,307790.0,16300270.32,--,--,--,--,--,16300270.32,--,-15992480.32,--,781000.0,781000.0,0.0,--,--,--,--,781000.0,0.0,41620230.44,--,0.0,--,--,41620230.44,--,-40839230.44,79441.24,--,--,-31457287.05,0.0,-31457287.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,128293093.66,360035.8,3974259.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132627389.13,60039192.6,27899119.76,10261728.53,14381838.1,0.0,--,--,--,--,--,--,--,112581878.99,--,20045510.14,--,--,--,0.0,--,--,--,--,0.0,41735402.34,--,--,--,--,--,41735402.34,--,-41735402.34,--,542000.0,542000.0,27720526.95,0.0,--,--,--,28262526.95,0.0,2386.68,--,0.0,--,--,2386.68,--,28260140.27,-85501.61,--,--,6484746.46,385951022.75,392435769.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,135002690.03,506026.57,2504497.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138013213.74,97363381.74,22236931.28,11679732.6,-15540361.67,0.0,--,--,--,--,--,--,--,115739683.95,--,22273529.79,--,--,--,180000.0,--,--,--,--,180000.0,9794588.03,--,--,--,--,--,9794588.03,--,-9614588.03,--,588000.0,588000.0,0.0,32542010.18,--,--,--,33130010.18,0.0,2333.84,0.0,9211857.42,--,--,9214191.26,--,23915818.92,144219.38,--,--,36718980.06,0.0,36718980.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,124517744.0,808641.35,9970738.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135297123.75,44678984.43,22771772.99,15558229.59,36603598.51,0.0,--,--,--,--,--,--,--,119612585.52,--,15684538.23,--,--,--,586000.0,--,--,--,--,586000.0,44181989.51,--,--,--,--,--,44181989.51,--,-43595989.51,--,0.0,0.0,251250.0,--,--,--,--,251250.0,0.0,20208762.34,0.0,447035.61,--,--,20655797.95,--,-20404547.95,-196579.46,--,--,-48512578.69,0.0,-48512578.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,100400552.03,1748913.14,6017956.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108167422.11,35248111.52,20762484.11,9766183.09,7318178.54,0.0,--,--,--,--,--,--,--,73094957.26,--,35072464.85,--,--,--,0.0,--,--,--,--,0.0,5818445.05,--,--,--,--,--,5818445.05,--,-5818445.05,--,441000.0,441000.0,0.0,--,--,--,--,441000.0,29400000.0,1581774.0,1487640.0,0.0,--,--,30981774.0,--,-30540774.0,24611.44,--,--,-1262142.76,0.0,-1262142.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
