报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1029542451.94,--,--,933729749.09,143440125.6,790289623.49,--,98442733.07,57431687.66,--,--,--,--,372957810.97,--,--,--,7117915.95,--,162299893.35,0.0,--,--,--,--,--,--,--,2661522242.03,--,--,--,--,--,--,--,71571333.58,--,--,20514414.84,240376348.88,3225110.14,560360758.39,--,--,142224285.01,--,--,--,--,129655042.23,--,--,2779643.1,180230687.55,--,--,--,1350937623.72,--,--,4012459865.75,--,977240000.0,--,--,1201339340.87,82042431.94,--,7081102.25,--,--,140434762.16,26823329.32,366866742.01,15030654.87,17357459.11,334478628.03,--,57308221.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2777093497.71,--,82003659.86,--,46950.9,--,--,--,80150222.31,--,80180964.97,--,--,--,242381798.04,--,--,3019475295.75,--,1092667132.0,--,--,--,1170669380.64,--,34710873.92,486750.25,413706454.56,--,-2289881365.18,--,--,--,--,422359226.19,570625343.81,992984570.0,--,--,4012459865.75,20200430
20191231,--,2617198756.16,--,--,1332155698.98,169031305.57,1163124393.41,--,106637568.59,59128435.72,--,--,59128435.72,--,338748240.98,--,--,--,7117915.95,--,186254788.13,0.0,--,--,--,--,--,--,--,4647241404.51,--,--,--,--,--,--,--,71571333.58,--,--,22250796.32,238798850.14,3234952.93,582788043.28,582788043.28,--,144083852.34,113548994.7,30534857.64,--,--,130798456.19,--,--,3000204.11,180230687.55,--,--,--,1376757176.44,--,--,6023998580.95,--,927240000.0,--,--,1628614694.27,169080450.61,--,6448777.77,--,--,156707308.42,22869749.44,503637588.53,95707060.08,54357459.11,353573069.34,--,1584830581.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4830348699.96,--,82003659.86,--,54984.88,54984.88,0.0,--,78587282.18,--,81886942.94,--,--,--,242532869.86,--,--,5072881569.82,--,1092667132.0,--,--,--,1170669380.64,--,34710873.92,353903.58,413706454.56,--,-2291141496.32,--,--,--,--,420966248.38,530150762.75,951117011.13,--,--,6023998580.95,20200430
20190930,--,2610109863.95,--,--,1350120751.74,65057228.56,1285063523.18,--,115914392.09,122028119.74,26990094.0,--,--,--,424656143.9,--,--,--,--,--,35508296.58,0.0,--,--,--,--,--,--,--,4658337568.0,--,--,--,--,--,--,--,73158047.36,--,--,--,215743212.43,626655.92,609326677.76,--,--,181087625.02,--,--,--,--,78970640.1,--,--,2723716.74,218990975.81,--,--,--,1380627551.14,--,--,6038965119.14,--,1023240000.0,--,--,1483617353.65,86102409.66,--,7835395.04,--,--,149410672.22,55970415.04,435645939.09,72266865.12,4357459.11,359021614.86,--,1556004308.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4711724083.76,--,149064269.15,--,62927.71,--,--,--,95148372.8,--,83592920.92,--,--,--,327868490.58,--,--,5039592574.34,--,1092667132.0,--,--,--,1175606759.55,--,34398387.7,498106.32,413706454.56,--,-2298996606.73,--,--,--,--,417880233.4,581492311.4,999372544.8,--,--,6038965119.14,20191031
20190630,--,2302223210.97,--,--,1404941242.81,85085419.64,1319855823.17,--,86822641.23,85699591.7,26990094.0,--,58709497.7,--,318413405.17,--,--,--,--,--,80274902.17,0.0,--,--,--,--,--,--,--,4278374994.05,--,--,--,--,--,--,--,73158047.36,--,--,--,214495631.63,98144082.22,559983394.21,559983394.21,--,250353572.02,207713840.24,42639731.78,--,--,113782405.57,--,--,5375761.66,219697229.89,--,--,--,1534990124.56,--,--,5813365118.61,--,710200000.0,--,--,1531940224.51,99189338.0,--,8048673.03,--,--,164252349.99,43886034.52,398946873.35,49771863.06,4357459.11,344817551.18,--,1593500719.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4450774874.62,--,204064269.15,--,70780.46,70780.46,--,--,92336832.46,--,85298898.89,--,--,--,381770780.96,--,--,4832545655.58,--,1092667132.0,--,--,--,1167822144.61,--,34398387.7,428279.2,413706454.56,--,-2312025746.03,--,--,--,--,396996652.04,583822810.99,980819463.03,--,--,5813365118.61,20190824
20190331,--,1954550459.6,--,--,1495769733.18,133565015.37,1362204717.81,--,105974850.67,101429725.77,18935255.5,--,--,--,331270117.87,--,--,--,--,--,73755478.72,0.0,--,--,--,--,--,--,--,4062750365.81,--,--,--,--,--,--,--,73158047.36,--,--,--,238545452.52,99218662.48,583286946.65,--,--,214150017.21,--,--,--,--,115007056.49,--,--,3250382.87,230561504.91,--,--,--,1557178070.49,--,--,5619928436.3,--,500200000.0,--,--,1586654824.93,--,--,9555767.34,--,--,133541327.32,170523565.18,416607469.36,26594230.11,4357459.11,385655780.14,--,1581627511.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4398710465.59,--,139219555.24,--,78544.19,--,--,--,90011554.02,--,87004876.86,--,--,--,316314530.31,--,--,4715024995.9,--,1092667132.0,--,--,--,1167822144.61,--,34398387.7,474039.0,413706454.56,--,-2334091724.47,--,--,--,--,374976433.4,529927007.0,904903440.4,--,--,5619928436.3,20190427
20181231,--,2035199299.04,--,--,1499570257.9,138064462.5,1361505795.4,--,91118519.02,92665579.1,18935255.5,--,73730323.6,--,304732806.65,--,--,--,--,--,73773322.09,0.0,--,--,--,--,--,--,--,4097059783.8,--,--,--,--,--,--,73158047.36,--,--,--,--,235417022.72,100293242.74,572266818.79,572266818.79,--,265607741.31,221422261.43,44185479.88,--,--,116107920.85,--,--,3234335.0,230561504.91,--,--,--,1596646633.68,--,--,5693706417.48,--,622700000.0,--,--,1507273557.59,87505337.82,--,7000929.17,--,--,170415625.15,160480462.21,486008609.09,95286851.84,4357459.11,386364298.14,--,82498299.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3036377482.88,--,156989527.49,1500000000.0,85995.73,85995.73,--,--,85704306.59,--,88707855.74,--,--,--,1831487685.55,--,--,4867865168.43,--,1092667132.0,--,--,--,1167822144.61,--,34398387.7,360976.08,413706454.56,--,-2353126506.15,--,--,--,--,355828588.8,470012660.25,825841249.05,--,--,5693706417.48,20190330
20180930,--,1205532344.34,--,--,1524241019.59,131259504.42,1392981515.17,--,105097776.4,867873304.21,18935255.5,--,--,--,344940824.04,--,--,--,--,--,9160627.81,0.0,--,--,--,--,--,--,--,4056845896.39,--,--,--,--,--,--,72216552.79,--,--,--,--,219376494.74,87452646.48,557839997.94,--,--,314406067.49,--,--,--,--,116959551.86,--,--,7838072.83,143992464.21,--,--,--,1520081848.34,--,--,5576927744.73,--,622700000.0,--,--,1507571428.53,--,--,12204303.83,--,--,163329408.06,8944470.41,528138939.51,71001094.05,4357459.11,452780386.35,--,22341274.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2865229824.65,--,239487827.2,1500000000.0,93360.34,--,--,--,73707882.23,--,26950186.66,--,--,--,1840239256.43,--,--,4705469081.08,--,1092667132.0,--,--,--,1167822144.61,--,33456893.13,620170.82,413706454.56,--,-2360720277.5,--,--,--,--,347552517.62,523906146.03,871458663.65,--,--,5576927744.73,20181027
20180630,--,1000800436.83,--,--,1305749042.12,128829372.04,1176919670.08,--,104285788.88,1182365639.34,--,--,1182365639.34,--,346610252.41,--,--,--,--,--,15575201.86,0.0,--,--,--,--,--,--,--,3955386361.44,--,--,--,--,--,--,72216552.79,--,--,--,--,237019134.09,88304110.05,579261515.68,579223101.79,38413.89,318338682.77,227043789.43,91294893.34,--,--,117745537.72,--,--,2426207.78,143992464.21,--,--,--,1559304205.09,--,--,5514690566.53,--,608200000.0,--,--,1373482244.51,66882910.06,--,5312768.31,--,--,178084181.03,18510132.83,577735350.9,50104638.57,104357459.11,423273253.22,--,42260437.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2803585114.65,--,311987827.2,1500000000.0,100639.04,100639.04,--,--,69759356.37,--,29006841.16,--,--,--,1910854663.77,--,--,4714439778.42,--,1092667132.0,--,--,--,1167822144.61,--,33456893.13,576644.56,413706454.56,--,-2385400370.85,--,--,--,--,322828898.01,477421890.1,800250788.11,--,--,5514690566.53,20180825
20180331,--,945054047.75,--,--,1418031956.74,71305641.71,1346726315.03,--,117218718.24,1438912980.04,12872698.0,--,1426040282.04,--,374164060.82,--,--,--,--,--,17176233.68,0.0,--,--,--,--,--,--,--,4310557997.27,--,--,--,--,--,--,72216552.79,--,--,--,--,236111840.84,89155573.62,595276430.72,595276430.72,--,292722493.02,218961044.62,73761448.4,--,--,117081184.17,--,--,2307363.28,143992464.21,--,--,--,1548863902.65,--,--,5859421899.92,--,1113200000.0,--,--,1502882806.21,122026940.3,--,7367528.0,--,--,147270193.4,28635046.46,462782146.12,27253907.15,4357459.11,431170779.86,--,18877627.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3281015348.12,--,91718210.6,1500000000.0,107808.78,107808.78,--,--,68477907.33,--,55002124.62,--,--,--,1715306051.33,--,--,4996321399.45,--,1092667132.0,--,--,--,1167822144.61,--,33456893.13,530017.4,413706454.56,--,-2413635886.39,--,--,--,--,294546755.31,568553745.16,863100500.47,--,--,5859421899.92,20180428
20171231,--,1121653770.8,7310709.59,--,1480106764.22,154702909.94,1325403854.28,--,85831746.34,1342333703.74,12872698.0,15950.0,1329445055.74,--,373209794.39,--,--,--,--,--,20834512.92,0.0,--,--,--,--,--,--,--,4431281002.0,--,--,--,--,--,--,72216552.79,--,--,--,--,235941006.71,89198919.89,597688544.29,597688544.29,--,269916373.17,204105754.85,65810618.32,--,--,116192462.63,--,--,2445086.05,134356710.83,--,--,--,1517955656.36,--,--,5949236658.36,--,998410308.09,--,--,1510615707.43,136662675.68,--,7454706.1,--,--,171743991.45,11840805.81,598292361.5,94431735.83,104357459.11,399503166.56,--,23680164.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3322038045.26,--,91718210.6,1500000000.0,114846.51,114846.51,--,--,63922492.06,--,103574295.82,--,--,--,1759329844.99,--,--,5081367890.25,--,1092667132.0,--,--,--,1167822144.61,--,33456893.13,483390.23,413706454.56,--,-2433885846.41,--,--,--,--,274250168.12,593618599.99,867868768.11,--,--,5949236658.36,20180421
20170930,--,5177364224.16,--,--,2708025431.53,229244358.2,2478781073.33,--,575508502.94,90990823.92,16991188.3,--,73999635.62,--,602023742.84,--,--,--,--,--,29380253.92,0.0,--,--,--,--,--,--,--,9183292979.31,--,--,--,--,--,--,71551664.36,--,--,--,--,267494407.99,705398.24,994518200.08,994518200.08,--,1003353652.56,943478037.77,59875614.79,--,--,341428621.74,46278393.81,16000000.0,72060829.41,152018490.87,--,--,--,2965409659.06,--,--,12148702638.37,--,4799357746.69,--,--,2379858791.45,629788511.41,--,134672615.66,--,--,172304672.32,32683841.21,587971866.86,91175822.77,4357459.11,492438584.98,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8113349534.19,--,2005207302.31,1500000000.0,121801.33,121801.33,--,--,63849805.9,--,288753692.63,--,--,--,3857932602.17,--,--,11971282136.36,--,1092667132.0,--,--,--,1100210219.81,--,-2818047.23,594232.87,413706454.56,--,-3035387300.13,--,--,--,--,-431027308.12,608447810.13,177420502.01,--,--,12148702638.37,20171028
20170630,--,4507188901.95,--,--,2967943076.71,489546195.93,2478396880.78,--,514161007.65,95391420.27,12872698.0,--,82518722.27,--,594654728.44,--,--,--,--,--,21239020.86,0.0,--,--,--,--,--,--,--,8700578155.88,--,--,--,--,--,--,75026017.77,--,--,--,--,263905120.52,715241.03,1017781937.68,1017781937.68,--,892976832.35,831471073.54,61505758.81,--,--,350137446.02,47822182.61,16000000.0,106248616.39,152543468.16,--,--,--,2923156862.53,--,--,11623735018.41,--,4563221757.29,--,--,2021197238.45,508042701.73,--,47222629.11,--,--,185689658.25,31146363.24,616124680.28,52066387.1,109357459.11,454700834.07,--,404000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7868602326.62,--,1655000000.0,1500000000.0,128674.22,128674.22,--,--,60097738.45,--,294471472.13,--,--,--,3509697884.8,--,--,11378300211.42,--,1092667132.0,--,--,--,1100210219.81,--,8420524.0,513585.32,413706454.56,--,-2871722954.34,--,--,--,--,-256205038.65,501639845.64,245434806.99,--,--,11623735018.41,20170824
20170331,--,5481313914.34,--,--,2625581664.29,332053392.01,2293528272.28,--,632086496.6,91726876.62,12071405.72,--,79655470.9,--,667859590.37,--,--,--,--,--,15152365.55,0.0,--,--,--,--,--,--,--,9513720907.77,--,--,--,--,--,--,75026017.77,--,--,--,--,282649710.8,725083.82,943083037.63,943083037.63,--,889809143.58,839974823.01,49834320.57,--,--,358958205.79,45374822.69,16000000.0,88004507.32,152543468.16,--,--,--,2852173997.56,--,--,12365894905.33,--,5445036465.02,--,--,1653821762.16,425802088.09,--,32051800.86,--,--,155186628.38,46735509.19,711105211.71,28822548.81,109357459.11,572925203.79,--,405000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8448937377.32,--,1605000000.0,1500000000.0,135466.14,135466.14,--,--,68644779.36,--,288204406.19,--,--,--,3461984651.69,--,--,11910922029.01,--,1092667132.0,--,--,--,1100210219.81,--,7142227.86,471187.76,413706454.56,--,-2588017352.79,--,--,--,--,26179869.2,428793007.12,454972876.32,--,--,12365894905.33,20170429
