报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292441929.77,--,394014.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292835944.73,402896445.45,35744351.87,1894632.03,16196817.43,0.0,--,--,--,--,--,--,--,456732246.78,--,-163896302.05,--,--,213316.44,--,--,92010000.0,--,--,92223316.44,18614227.87,--,--,18940000.0,--,--,37554227.87,--,54669088.57,--,--,--,236900000.0,--,--,--,--,236900000.0,187000000.0,5226862.48,--,20704186.91,--,--,212931049.39,--,23968950.61,-503.41,--,--,-85258766.28,184189168.79,98930402.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1668795156.13,--,27803087.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696598243.27,1583766965.93,127897578.19,21447128.4,50423229.54,0.0,--,--,--,--,--,--,--,1783534902.06,--,-86936658.79,--,--,3157320.19,51264.75,--,1133740000.0,--,--,1136948584.94,95018738.38,--,--,979610000.0,--,--,1074628738.38,--,62319846.56,--,--,--,604000000.0,--,--,--,--,604000000.0,424515945.0,33406534.83,--,31518835.1,--,--,489441314.93,--,114558685.07,--,--,--,89941872.84,94247295.95,184189168.79,--,73178765.05,3204859.83,39535394.46,1587069.93,10224.46,--,--,1248707.81,--,-1331092.83,27670816.45,-2614387.7,-131081.42,4462807.04,-56746907.65,-72395518.11,-106495165.41,--,--,--,--,--,--,--,184189168.79,94247295.95,--,--,--,--,20200430
20190930,--,1097210659.33,154232.25,16655101.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114019993.32,1225824293.28,96362772.56,15585438.11,23338901.62,0.0,--,--,--,--,--,--,--,1361111405.57,--,-247091412.25,--,--,2937354.32,45036.5,--,1052900000.0,--,--,1055882390.82,88771608.51,--,--,890241001.0,--,--,979012609.51,--,76869781.31,--,--,--,532000000.0,--,--,--,--,532000000.0,362515945.0,26796355.63,--,23887788.97,--,--,413200089.6,--,118799910.4,--,--,--,-51421720.54,94247295.95,42825575.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,664851779.56,--,13843459.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678695239.1,739690725.53,63545009.88,15858700.1,14618375.35,0.0,--,--,--,--,--,--,--,833712810.86,--,-155017571.76,--,--,2186445.85,35680.0,--,577050000.0,--,--,579272125.85,48212598.48,0.0,--,453550000.0,--,--,501762598.48,--,77509527.37,--,--,--,352000000.0,--,--,--,--,352000000.0,226000000.0,20971369.55,--,16871450.35,--,--,263842819.9,--,88157180.1,--,--,--,10649135.71,94247295.95,104896431.66,--,34201325.5,4981221.76,19229636.75,763106.15,3583.37,--,--,1157246.2,--,-729616.79,12704064.23,-1592943.1,-271662.24,2028976.94,-59768308.82,-95557317.75,-71603655.5,--,-563228.46,--,--,--,--,--,104896431.66,94247295.95,--,--,--,--,20190830
20190331,--,230019721.47,--,10185569.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240205291.29,460174446.5,36177994.02,5022348.04,7477720.14,0.0,--,--,--,--,--,--,--,508852508.7,--,-268647217.41,--,--,532141.79,26200.0,--,362550000.0,--,--,363108341.79,20628879.86,--,--,163800000.0,--,--,184428879.86,--,178679461.93,--,--,--,168630000.0,--,--,--,--,168630000.0,74000000.0,4305610.51,--,7358360.25,--,--,85663970.76,--,82966029.24,-165492.04,--,--,-7167218.28,94247295.95,87080077.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1485835389.77,--,18754245.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504589635.47,1269629598.05,112799764.76,22964927.58,40151830.15,0.0,--,--,--,--,--,--,--,1445546120.54,--,59043514.93,--,--,2189215.88,38420.0,--,758200000.0,--,--,760427635.88,29186433.31,--,--,866450000.0,--,--,895636433.31,--,-135208797.43,--,237197000.0,--,581515945.0,50000000.0,--,--,--,868712945.0,672950000.0,21021517.28,--,54764458.13,--,--,748735975.41,--,119976969.59,--,--,--,43811687.09,50435608.86,94247295.95,--,57830849.86,-495437.12,33845150.16,1230740.16,7160.89,--,--,564462.0,--,-1637678.35,29343648.73,-2782718.62,-351127.44,2574500.49,-77340534.04,8181972.95,8989852.27,--,-917327.01,--,--,--,--,--,94247295.95,50435608.86,--,--,--,--,20190426
20180930,--,1008434180.11,--,3941453.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012375633.14,1019825451.92,76703422.42,19939839.48,19037006.09,0.0,--,--,--,--,--,--,--,1135505719.91,--,-123130086.77,--,--,3331664.6,17100.0,--,369000000.0,--,--,372348764.6,23530999.41,--,--,394800000.0,--,--,418330999.41,--,-45982234.81,--,208887943.4,--,451515945.0,62560000.0,--,--,--,722963888.4,505950000.0,16752686.02,--,22955733.05,--,--,545658419.07,--,177305469.33,--,--,--,8193147.75,50435608.86,58628756.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,643790407.18,--,2162417.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645952824.68,647211649.15,52442849.61,15379950.42,20639938.95,0.0,--,--,--,--,--,--,--,735674388.13,--,-89721563.45,--,--,216958.92,6700.0,--,243000000.0,--,--,243223658.92,14505730.82,0.0,--,217350000.0,--,--,231855730.82,--,11367928.1,--,237197000.0,--,290000000.0,51060000.0,--,--,--,578257000.0,381350000.0,12559937.42,--,23673694.03,--,--,417583631.45,--,160673368.55,--,--,--,82319733.2,50435608.86,132755342.06,--,25425358.71,1710888.91,13522009.36,615070.95,3577.52,--,--,474933.09,--,-1367452.6,15793041.76,-216958.92,72978.86,60792.14,-66241737.48,-51687946.6,-28586804.45,--,700685.3,--,--,--,--,--,132755342.06,50435608.86,--,--,--,--,20180828
20180331,--,230244788.81,--,10059772.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240304560.82,489184523.9,27626061.46,8161298.68,6176254.25,0.0,--,--,--,--,--,--,--,531148138.29,--,-290843577.47,--,--,198775.34,--,--,178000000.0,--,--,178198775.34,6069637.64,--,--,36000000.0,--,--,42069637.64,--,136129137.7,--,--,--,202000000.0,20000000.0,--,--,--,222000000.0,69200000.0,26012630.92,--,1628450.0,--,--,96841080.92,--,125158919.08,--,--,--,-29555520.69,50435608.86,20880088.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180516
20171231,--,1371080900.61,795654.31,4158899.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376035454.9,1162254367.98,92967041.41,28199926.5,39060952.92,0.0,--,--,--,--,--,--,--,1322482288.81,--,53553166.09,--,--,271626.01,276970.0,--,372500000.0,--,--,373048596.01,140109798.33,--,--,461000000.0,--,--,601109798.33,--,-228061202.32,--,--,--,442580000.0,9970000.0,--,--,--,452550000.0,303830000.0,28104413.54,--,8427856.33,--,--,340362269.87,--,112187730.13,--,--,--,-62320306.1,112755914.96,50435608.86,--,54757990.47,885796.27,19620763.69,1168488.25,2579754.74,--,--,-38193.85,--,-510348.07,23281430.68,-271626.01,-1067808.74,38115.43,-54333211.65,-20318003.67,26822911.73,--,937106.82,--,--,--,--,--,50435608.86,112755914.96,--,--,--,--,20180516
20170930,--,1018272048.12,795654.31,5066383.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024134085.86,864989780.19,70314784.81,21220261.31,31447004.7,0.0,--,--,--,--,--,--,--,987971831.01,--,36162254.85,--,--,117387.67,263150.0,--,257000000.0,--,--,257380537.67,135744340.08,--,--,265500000.0,--,--,401244340.08,--,-143863802.41,--,--,--,362580000.0,8470000.0,--,--,--,371050000.0,292200000.0,22841339.43,--,5194983.84,--,--,320236323.27,--,50813676.73,--,--,--,-56887870.83,112755914.96,55868044.13,--,39859723.76,71579.4,13029519.16,845706.25,2577960.08,--,--,-85596.0,--,-470134.07,16552686.31,-117387.67,-891340.65,97341.5,-41824715.39,-15067891.1,21858944.24,--,-274140.97,--,--,--,--,--,110711415.38,112755914.96,--,--,--,--,20180425
20170630,--,588062720.28,795654.31,521404.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589379779.37,572247643.76,48419963.56,16335678.82,19164534.98,0.0,--,--,--,--,--,--,--,656167821.12,--,-66788041.75,--,--,70965.74,226850.0,--,163000000.0,--,--,163297815.74,12687205.91,--,--,109500000.0,--,--,122187205.91,--,41110609.83,--,--,--,174980000.0,5870000.0,--,--,--,180850000.0,136200000.0,18197920.84,--,2819146.82,--,--,157217067.66,--,23632932.34,--,--,--,-2044499.58,112755914.96,110711415.38,--,23195820.47,2851714.77,7544445.64,513557.66,2210598.86,--,--,-67646.6,--,-14383.15,10001402.93,-70965.74,-1045744.76,-1957.6,-41923375.54,-77704402.74,9956613.25,--,-2233719.2,--,100.0,--,--,--,110711415.38,112755914.96,--,--,--,--,20171128
20170331,--,234441899.96,--,118657.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234560557.9,334679300.91,25876346.19,5035870.66,6519354.11,0.0,--,--,--,--,--,--,--,372110871.87,--,-137550313.97,--,--,47294.51,200000.0,--,98000000.0,--,--,98247294.51,10326027.52,--,--,46500000.0,--,--,56826027.52,--,41421266.99,--,--,--,62830000.0,1370000.0,--,--,--,64200000.0,30000000.0,3516894.98,--,510980.0,--,--,34027874.98,--,30172125.02,--,--,--,-65956921.96,112755914.96,46798993.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180516
20161231,--,1122530059.71,678891.91,6839518.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130048469.79,976437268.31,72530111.16,21027145.47,42179407.02,0.0,--,--,--,--,--,--,--,1112173931.96,--,17874537.83,--,--,190360.26,53810.0,--,460000000.0,--,--,460244170.26,37772049.67,--,--,381500000.0,--,--,419272049.67,--,40972120.59,--,--,--,381010000.0,8056000.0,--,--,--,389066000.0,313710000.0,28836489.41,--,4165828.79,--,--,346712318.2,--,42353681.8,--,--,--,101200340.22,11555574.74,112755914.96,--,46268553.65,4618154.01,13102318.31,1089214.12,3939682.92,--,--,165320.52,--,-27538.15,16301457.07,-190360.26,-1573719.32,191227.87,-50997295.78,-46831562.1,26218782.08,--,5600302.89,--,--,--,--,--,112755914.96,11555574.74,--,--,--,--,20180516
