报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2016098161.78,379300000.0,--,1300282529.67,19549347.6,1280733182.07,--,294236841.56,236325494.51,--,496140.06,--,--,21932871.32,--,--,--,--,--,738079248.5,0.0,--,--,--,--,--,248191155.98,--,5234446303.32,--,--,--,--,--,--,--,383621182.96,--,114996507.12,--,147510007.21,--,2470443249.08,2470443249.08,--,7488036.69,7488036.69,--,--,--,29208877.36,--,--,357283430.36,373100243.29,44380609.02,--,--,3928032143.09,--,--,9162478446.41,--,2096406408.9,--,--,1434127924.8,70038626.0,--,3946417.63,33507272.2,--,810461066.53,153228836.23,300828408.68,--,--,--,--,--,--,--,--,1539527.75,0.0,--,--,--,--,--,--,--,--,--,--,4834045862.72,--,--,--,--,--,--,19941028.55,14607016.3,317164829.9,18286196.66,--,--,--,369999071.41,--,--,5204044934.13,--,960000000.0,--,--,--,326225696.63,79317294.93,-37567500.0,--,339745956.96,4025472.49,2449351406.74,--,--,--,--,3962463737.89,-4030225.61,3958433512.28,--,--,9162478446.41,20200430
20191231,--,1317453527.68,220462418.16,--,1668776836.91,19699798.81,1649077038.1,--,376270477.13,244104052.82,0.0,628653.1,243475399.72,--,21350268.45,--,--,--,--,--,776243149.38,0.0,--,--,--,--,--,437369715.49,--,5062030446.02,--,--,--,--,--,--,--,350495786.91,--,108996507.12,--,148549015.54,--,2643241926.51,2643241926.51,--,3241417.48,3241417.48,--,--,--,34283265.49,--,--,388624354.8,304324449.15,34194613.52,--,--,4015951336.52,--,--,9077981782.54,--,1161851548.42,--,--,2065157827.7,130755214.1,--,82927914.08,--,--,890858521.43,135323143.07,329411031.23,--,--,329411031.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4665529985.93,--,--,--,--,--,--,19941028.55,12356682.2,309306926.91,15174988.68,--,--,--,356779626.34,--,--,5022309612.27,--,960000000.0,--,--,--,317116815.48,69430125.93,-37567500.0,--,339745956.96,4025472.49,2541781551.27,--,--,--,--,4055672170.27,--,4055672170.27,--,--,9077981782.54,20200430
20190930,--,1544420373.58,160000000.0,--,1381125052.85,19498980.57,1361626072.28,--,397005939.0,246511624.42,--,--,--,--,26085112.61,--,--,--,--,--,561606380.63,0.0,--,--,--,--,--,560177405.33,--,4876931888.42,--,--,--,--,--,--,--,489923494.99,--,--,--,145606388.05,--,2028979744.59,2028979744.59,--,173223994.14,173223994.14,--,--,--,28953631.51,--,--,384694556.01,230937530.79,51581275.48,--,--,3533900615.56,--,--,8410832503.98,--,1440403743.96,--,--,1482313003.3,15541061.2,--,67882996.07,--,--,811273539.91,116731358.35,336659645.4,3521552.49,--,--,--,73828.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4255338115.02,--,--,--,--,--,--,19941028.82,19924807.37,223122638.89,777232.99,--,--,--,263765708.07,--,--,4519103823.09,--,960000000.0,--,--,--,317170906.0,33897996.8,-25000000.0,--,267681429.01,--,2405774342.68,--,--,--,--,3891728680.89,--,3891728680.89,--,--,8410832503.98,20191031
20190630,--,2495144774.98,160000000.0,4772000.0,1490101664.12,13917849.26,1476183814.86,--,353799709.8,219106770.46,--,--,219106770.46,--,21780748.08,--,--,--,--,--,416231330.88,0.0,--,--,--,--,--,--,--,5160936998.32,--,--,--,--,--,--,--,499633661.54,--,--,--,143628398.45,--,1813867276.9,1813867276.9,--,109566011.86,109566011.86,--,--,--,32258382.61,--,--,368638366.14,191311369.32,64467270.67,--,--,3223370737.49,--,--,8384307735.81,--,1424499648.0,--,--,1328024594.06,15042014.0,--,67990222.65,--,--,857021045.14,155072890.79,401951249.92,3168756.86,--,398782493.06,--,146613.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4234706264.48,--,--,--,--,--,--,19941028.54,11834435.27,196453548.12,816577.62,--,--,--,229045589.55,--,--,4463751854.03,--,960000000.0,--,--,--,318603603.14,--,-25000000.0,--,267681429.01,--,2399270849.63,--,--,--,--,3920555881.78,--,3920555881.78,--,--,8384307735.81,20190830
20190331,--,2141478175.98,1108100000.0,--,1194408941.23,13664792.66,1180744148.57,--,351129562.47,212403354.62,--,--,--,--,16509055.78,--,--,--,--,--,369105690.68,0.0,--,--,--,--,--,--,--,5393134780.76,--,--,--,--,--,--,--,512170892.78,--,--,--,117712425.93,--,1763760821.94,1763760821.94,--,29475935.64,29475935.64,--,--,--,28084160.31,--,--,361033949.15,244203308.94,41697248.2,--,--,3098138742.89,--,--,8491273523.65,--,1917379889.5,--,--,946970466.24,--,--,56505751.87,--,--,785148684.92,136879377.88,419979231.63,3544670.7,--,--,--,245905.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4263109307.69,--,--,--,--,--,--,60949634.78,11490806.12,176566789.1,951993.9,--,--,--,249959223.9,--,--,4513068531.59,--,960000000.0,--,--,--,318603603.14,--,--,--,267681429.01,--,2431919959.91,--,--,--,--,3978204992.06,--,3978204992.06,--,--,8491273523.65,20190430
20181231,--,2757100266.89,--,--,1366085665.86,9801332.68,1356284333.18,--,352898829.89,242411014.35,--,114489.81,242296524.54,--,19259619.16,--,--,--,--,--,578135560.09,0.0,--,--,--,--,--,2001635.55,--,5317892591.79,--,--,--,--,--,--,512973422.31,--,--,--,--,57690627.05,--,1848830268.85,1848830268.85,--,233018.9,233018.9,--,--,--,32802894.99,--,--,344089720.88,107213099.25,34855954.16,--,--,2938689006.39,--,--,8256581598.18,--,1000671190.0,--,--,1231362064.13,29465118.0,--,60047450.89,--,--,1110961177.09,163526017.62,432372789.07,5866748.58,--,426506040.49,--,337162.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3999277851.27,--,--,--,--,--,--,60949634.78,10815276.69,121570242.9,1223105.44,--,--,--,194558259.81,--,--,4193836111.08,--,960000000.0,--,--,--,353624556.59,--,--,--,267681429.01,--,2481439501.5,--,--,--,--,4062745487.1,--,4062745487.1,--,--,8256581598.18,20190404
20180930,--,2471943820.07,--,--,1004318297.78,16766844.54,987551453.24,--,377391145.43,192828658.56,--,2312055.0,--,--,14927351.99,--,--,--,--,--,1863716371.84,0.0,--,--,--,--,--,--,--,5925125645.67,--,--,--,--,--,--,564548004.1,--,--,--,--,--,--,1591345451.08,1591345451.08,--,19746052.06,19746052.06,--,--,--,18195775.16,--,--,316164734.31,114178360.48,35534823.07,--,--,2659713200.26,--,--,8584838845.93,--,2142196750.0,--,--,938917409.95,--,--,44817576.49,--,--,1040882007.21,146943403.79,322774454.11,3486792.18,--,--,--,404279.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4636935880.75,--,--,--,77767.61,--,--,47078822.82,12309509.95,106626059.57,1181355.0,--,--,--,167273514.95,--,--,4804209395.7,--,960000000.0,--,--,--,318603603.14,--,-5186264.84,--,218262597.53,--,2288949514.4,--,--,--,--,3780629450.23,--,3780629450.23,--,--,8584838845.93,20181030
20180630,--,3589338244.69,--,--,964168759.43,20570120.59,943598638.84,--,308347022.16,206408331.8,--,--,206408331.8,--,6498734.44,--,--,--,--,--,523093584.25,0.0,--,--,--,--,--,--,--,5597854676.77,--,--,--,--,--,--,512832399.42,--,--,--,--,--,--,1531144141.27,1531144141.27,--,4836232.04,4836232.04,--,--,--,18296767.38,--,--,320482298.3,79832429.4,27357193.33,--,--,2494781461.14,--,--,8092636137.91,--,1991123590.0,--,--,935596021.23,12279366.25,--,56434312.92,--,--,908620155.13,116484144.56,323787072.36,2955890.57,--,320831181.79,--,470424.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4332515720.3,--,--,--,152390.97,152390.97,--,48355676.48,12080654.23,67203839.62,1340056.77,--,--,--,129132618.07,--,--,4461648338.37,--,960000000.0,--,--,--,318603603.14,--,-2633321.47,--,218262597.53,--,2136754920.34,--,--,--,--,3630987799.54,--,3630987799.54,--,--,8092636137.91,20180821
20180331,--,2818747729.71,--,--,937900810.42,28169949.16,909730861.26,--,320402160.52,211189998.11,--,--,211189998.11,--,10544001.56,--,--,--,--,--,430535478.73,0.0,--,--,--,--,--,--,--,4729320179.05,--,--,--,--,--,--,534354180.42,--,--,--,--,--,--,1533370338.2,1533370338.2,--,2533662.86,2533662.86,--,--,--,19214596.46,--,--,333271261.65,80253034.55,22257111.86,--,--,2525254186.0,--,--,7254574365.05,--,1596995875.0,--,--,692989867.67,3241006.0,--,70143632.25,--,--,774970585.51,93164314.39,349726156.05,2144851.84,--,347581304.21,--,535611.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3578526042.07,--,--,--,245140.32,245140.32,--,39465296.59,12261823.15,34732419.94,1578676.17,--,--,--,88283356.17,--,--,3666809398.24,--,960000000.0,--,--,--,315490395.59,--,35530.17,--,218262597.53,--,2093976443.52,--,--,--,--,3587764966.81,--,3587764966.81,--,--,7254574365.05,20180426
20171231,--,1898783678.2,--,--,1142563600.1,39786748.13,1102776851.97,--,278997288.04,201904320.0,--,--,201904320.0,--,8257789.02,--,--,--,--,--,432481893.44,0.0,--,--,--,--,--,--,--,3962988568.8,--,--,--,--,--,--,499354180.42,--,--,--,--,--,--,1600053422.33,1600053422.33,--,1114574.71,1114574.71,--,--,--,17854093.48,--,--,367142143.52,54156718.54,18508060.47,--,--,2558183193.47,--,--,6521171762.27,--,1078039554.0,--,--,753444690.74,38535880.0,--,60566846.68,--,--,941370858.1,141752313.43,374425540.48,1811532.88,--,372614007.6,--,551809.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3350151613.29,--,--,--,337162.47,337162.47,--,56382826.98,10080055.24,31374427.75,1538314.64,--,--,--,99712787.08,--,--,3449864400.37,--,860000000.0,--,--,--,--,--,-1100721.74,--,218262597.53,--,1994145486.11,--,--,--,--,3071307361.9,--,3071307361.9,--,--,6521171762.27,20180418
20170930,--,760424318.68,--,--,1149171486.9,37306929.81,1111864557.09,--,282851815.14,208600914.06,--,--,208600914.06,--,10466382.08,--,--,--,--,--,1213638236.8,0.0,--,--,--,--,--,--,--,3625153153.66,--,--,--,--,--,--,454938983.25,--,--,--,--,--,--,1528714604.51,1528714604.51,--,22792565.43,22792565.43,--,--,--,19493243.31,--,--,369498214.52,50783122.41,10494615.15,--,--,2456715348.58,--,--,6081868502.24,--,1312704908.0,--,--,650184236.42,15866715.0,--,71167254.32,--,--,725793201.69,122164624.56,257702366.33,1454472.2,--,256247894.13,--,543925.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3140260516.32,--,--,--,478107.23,478107.23,--,26193435.82,--,30663353.47,1820715.76,--,--,--,59155612.28,--,--,3199416128.6,--,860000000.0,--,--,--,--,--,-994996.02,--,185652747.97,--,1837794621.69,--,--,--,--,2882452373.64,--,2882452373.64,--,--,6081868502.24,20171226
20161231,--,786675616.59,--,--,1212584435.98,12567677.21,1200016758.77,--,281187770.48,212371322.05,--,17457472.3,194913849.75,--,5908932.67,--,--,--,--,--,286465012.89,0.0,--,--,--,--,--,838107937.2,--,3623301027.86,--,--,--,--,--,--,237896246.51,--,--,--,--,--,--,1454244624.02,1454244624.02,--,4268196.46,4268196.46,--,--,--,13697322.05,--,--,219143140.42,64572132.41,96555569.53,--,--,2090377231.4,--,--,5713678259.26,--,962000000.0,--,--,817580915.64,82450385.0,--,100648328.09,--,--,822589879.2,99874636.63,315456568.32,1709774.8,--,313746793.52,--,258037.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3118408365.24,--,--,--,562253.84,562253.84,--,28324296.94,--,37468743.64,3000044.55,--,--,--,69355338.97,--,--,3187763704.21,--,860000000.0,--,--,--,--,--,129078.38,--,185652747.97,--,1480132728.7,--,--,--,--,2525914555.05,--,2525914555.05,--,--,5713678259.26,20171226
20151231,--,876599176.33,--,--,576087406.21,971526.9,575115879.31,--,267356011.88,178159523.3,--,--,178159523.3,--,5555729.58,--,--,--,32294814.14,--,215061056.34,0.0,--,--,--,--,--,--,--,2151113717.78,--,--,--,--,--,--,92396246.51,--,--,--,--,--,--,1106721845.76,1106721845.76,--,--,--,--,--,--,9089194.59,--,--,235102321.48,65770087.59,7130681.57,--,--,1516210377.5,--,--,3667324095.28,--,118000000.0,--,--,421083357.99,26130934.19,--,72893811.04,--,--,589409807.43,102414887.95,175904997.77,380077.2,--,175524920.57,--,27310.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1479734173.03,--,--,--,--,--,--,25383318.52,--,11249034.85,5015982.78,--,--,--,41648336.15,--,--,1521382509.18,--,860000000.0,--,--,--,--,--,93888.14,--,69313593.93,--,1216534104.03,--,--,--,--,2145941586.1,--,2145941586.1,--,--,3667324095.28,20171226
