报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,628043631.18,1252589.75,22435162.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651731383.81,547086562.2,57615192.52,26798282.51,94873830.75,0.0,--,--,--,--,--,--,--,726373867.98,--,-74642484.17,--,0.0,1115279.1,7945347.18,--,--,--,--,9060626.28,8310143.38,0.0,--,--,--,--,8310143.38,--,750482.9,--,--,--,348900000.0,18347491.16,--,--,--,367247491.16,307287029.18,9870121.69,--,73464564.31,--,--,390621715.18,--,-23374224.02,12751570.62,--,--,-84514654.67,0.0,-84514654.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,189581499.69,1944513.67,44381979.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235907993.24,150609187.9,60810921.59,22513414.13,78283172.56,0.0,--,--,--,--,--,--,--,312216696.18,--,-76308702.94,--,1100000.0,1871437.85,3109686.49,--,--,--,--,6081124.34,6074846.76,--,--,--,--,--,106074846.76,--,-99993722.42,--,--,--,276500000.0,27355550.49,--,--,--,303855550.49,133080069.15,2814258.69,--,31754786.26,--,--,167649114.1,--,136206436.39,16055658.05,--,--,-24040330.92,0.0,-24040330.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,426709203.83,4957858.64,14989658.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446656720.59,254576821.72,77147297.16,12426828.5,62059853.78,0.0,--,--,--,--,--,--,--,406210801.16,--,40445919.43,--,65605628.75,1701213.71,8177471.31,--,0.0,--,--,75484313.77,5164165.37,--,--,--,--,--,5164165.37,--,70320148.4,--,--,--,178500000.0,20162985.64,--,--,--,198662985.64,218465533.32,3565558.22,--,50456442.16,--,--,272487533.7,--,-73824548.06,-1714530.25,--,--,35226989.52,208031625.06,243258614.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,693098655.65,7439485.57,34446429.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734984570.43,637758180.37,75754541.49,-5396600.22,97960343.07,0.0,--,--,--,--,--,--,--,806076464.71,--,-71091894.28,--,3808824.84,-5663852.78,1127169.86,-2038151.92,-4308847.56,--,--,-7074857.56,23565452.17,168400000.0,--,-32262487.01,--,--,159702965.16,--,-166777822.72,--,0.0,0.0,433212837.21,77605864.98,--,--,--,510818702.19,223722861.12,1958446.11,--,56968863.35,--,--,282650170.58,--,228168531.61,-7428521.29,--,--,-17129706.68,0.0,-17129706.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,240508955.44,1110549.77,14399478.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256018983.69,325719546.17,44080987.05,5491181.79,40742392.13,0.0,--,--,--,--,--,--,--,416034107.14,--,-160015123.45,--,30000000.0,4998485.91,1228731.92,--,5007157.08,--,--,46554324.09,6782234.37,0.0,--,5903683.08,--,--,12685917.45,--,33868406.64,--,0.0,0.0,70000000.0,7775062.8,--,--,--,77775062.8,85000000.0,731948.63,--,--,--,--,85731948.63,--,-7956885.83,1730291.7,--,--,-132373310.94,0.0,-132373310.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,441529858.45,3828701.33,19119526.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464478086.39,285862192.17,56994769.63,29712591.15,54479365.44,0.0,--,--,--,--,--,--,--,427048918.39,--,37429168.0,--,46536760.58,7483409.57,4448928.52,--,3461772.89,--,--,61930871.56,674493.58,0.0,--,11008709.45,--,--,11683203.03,--,50247668.53,--,586000.0,586000.0,37500000.0,-25841410.03,--,--,--,12244589.97,138100000.0,1700413.12,--,--,--,--,95869627.67,--,-83625037.7,-7082131.05,--,--,-3030332.22,0.0,-3030332.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,417284630.29,3206198.97,30791099.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451281928.73,275047332.88,64148113.06,5650118.4,56372483.82,0.0,--,--,--,--,--,--,--,401218048.16,--,50063880.57,--,269230069.93,2061623.89,66308.99,--,8982382.39,--,--,280340385.2,17782279.4,190100000.0,--,55628033.61,--,--,263510313.01,--,16830072.19,--,690000.0,690000.0,85000000.0,45131948.91,--,--,--,130821948.91,29000000.0,1466633.99,--,43930785.45,--,--,74397419.44,--,56424529.47,370991.01,--,--,123689473.24,232491195.53,356180668.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,-106469970.47,1032562.7,197532214.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92094806.44,-236121871.39,46575449.59,2877491.78,189872834.69,0.0,--,--,--,--,--,--,--,3203904.67,--,88890901.77,--,60258520.38,16590317.81,22898239.05,--,-15922138.16,--,--,64318399.08,36433989.66,77348786.12,--,--,--,--,-57217224.22,--,121535623.3,--,500000.0,500000.0,269886425.09,-24000000.0,--,--,--,246386425.09,--,4482744.72,--,182713084.86,--,--,527343290.69,--,-280956865.6,-8460284.25,--,--,-78990624.78,-289600.0,-79280224.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,452225971.41,2504730.14,6530934.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461261635.57,437815944.08,56742219.31,2438794.35,23544494.17,0.0,--,--,--,--,--,--,--,520541451.91,--,-59279816.34,--,237415965.65,9407884.75,32793.99,14506540.0,15784280.09,--,--,277147464.48,15941833.1,171837743.86,--,0.0,--,--,187779576.96,--,89367887.52,--,0.0,0.0,29500000.0,0.0,--,--,--,29500000.0,--,1575820.16,--,0.0,--,--,1575820.16,--,27924179.84,-8633813.7,--,--,49378437.32,0.0,49378437.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,203806789.68,2395410.22,1277978.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207480178.09,128571791.16,48502537.77,7531722.47,38529163.14,0.0,--,--,--,--,--,--,--,223135214.54,--,-15655036.45,--,353878945.55,3252986.79,-5841.13,--,8112139.04,--,--,370238230.25,88836133.81,322434652.16,--,-9000000.0,--,--,402270785.97,--,-32032555.72,--,--,--,74189537.49,-30000000.0,--,--,--,44239537.49,--,1589548.76,--,22014004.71,--,--,8603553.47,--,35635984.02,-427607.63,--,--,-12479215.78,0.0,-12479215.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
