报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1261334169.68,8526370.67,35172155.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305032695.48,721983669.74,440378410.76,74868989.66,61596715.03,0.0,--,--,--,--,--,--,--,1298827785.19,--,6204910.29,--,670000000.0,1526996.47,0.0,--,--,--,--,671526996.47,883916337.59,990000000.0,--,--,--,--,1873916337.59,--,-1202389341.12,--,1553174712.9,--,193057777.46,--,--,--,--,1746232490.36,55000000.0,12969270.75,--,4079260.56,--,--,72048531.31,--,1674183959.05,648872.82,--,--,478648401.04,0.0,478648401.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1465934584.23,5359315.96,19017043.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490310943.9,803473612.31,351642187.26,70643047.5,55556278.64,0.0,--,--,--,--,--,--,--,1281315125.71,--,208995818.19,--,680000000.0,1678922.82,504465.55,--,--,--,--,682183388.37,430616476.71,640000000.0,--,--,--,--,1070616476.71,--,-388433088.34,--,--,--,420000000.0,--,--,--,--,474767886.0,221500000.0,58219837.45,--,4034418.14,--,--,283754255.59,--,191013630.41,-891141.42,--,--,10685218.84,0.0,10685218.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,999722200.31,3240875.17,31085378.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034048453.51,836671665.5,269869582.71,53689555.87,40716325.1,0.0,--,--,--,--,--,--,--,1200947129.18,--,-166898675.67,--,600000000.0,2420246.36,672151.66,--,--,--,--,603092398.02,361528139.25,520000000.0,--,--,--,--,881528139.25,--,-278435741.23,--,--,--,642000000.0,0.0,--,--,--,642000000.0,150000000.0,9555743.33,--,2949166.09,--,--,162504909.42,--,479495090.58,-1108390.51,--,--,33052283.17,254816557.97,287868841.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,995379788.38,10700970.87,15865617.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021946377.02,692696958.0,262120761.19,75726999.91,-36434805.69,0.0,--,--,--,--,--,--,--,994109913.41,--,27836463.61,--,1401151515.04,4917280.4,5207303.89,--,--,--,--,1411276099.33,343079454.3,1293000000.0,--,--,--,--,1636079454.3,--,-224803354.97,--,--,--,390000000.0,--,--,--,--,390000000.0,341500000.0,5644152.78,--,--,--,--,356567759.78,--,33432240.22,-1814584.93,--,--,-165349236.07,0.0,-165349236.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,926842341.91,350.34,5946379.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932789071.41,427069041.08,172113961.68,55583003.35,56357610.58,0.0,--,--,--,--,--,--,--,711123616.69,--,221665454.72,--,1170000000.0,4374477.18,218700.0,--,--,--,--,1174593177.18,289717688.07,1000000000.0,--,--,--,--,1289717688.07,--,-115124510.89,--,--,--,150000000.0,--,--,--,--,150000000.0,80000000.0,3666439.33,--,--,--,--,83666439.33,--,66333560.67,-26973.35,--,--,172847531.15,0.0,172847531.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,697086779.17,26087.9,3458796.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700571663.39,336116831.24,158013194.71,57377294.32,54442899.5,0.0,--,--,--,--,--,--,--,605950219.77,--,94621443.62,--,900000000.0,3403815.07,693996.0,--,--,--,--,904097811.07,253236066.69,900000000.0,--,--,--,--,1153236066.69,--,-249138255.62,--,--,--,210000000.0,--,--,--,--,210000000.0,111500000.0,52592423.11,--,--,--,--,164092423.11,--,45907576.89,116213.71,--,--,-108493021.4,0.0,-108493021.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,529787033.28,1077735.84,2009757.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532874526.73,322562136.34,136673489.12,40939550.92,42081544.0,0.0,--,--,--,--,--,--,--,542256720.38,--,-9382193.65,--,950000000.0,4699415.53,878925.12,--,--,--,--,955578340.65,303994040.22,1000000000.0,--,--,--,--,1303994040.22,--,-348415699.57,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,3185958.36,--,--,--,--,153185958.36,--,-3185958.36,-320634.58,--,--,-361304486.16,717115770.45,355811284.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,137642619.14,267719.88,66632552.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204542891.87,-28853508.39,136321727.47,57663035.1,9602906.77,0.0,--,--,--,--,--,--,--,174734160.95,--,29808730.92,--,0.0,0.0,2180856.28,--,--,--,--,2180856.28,186527981.68,550000000.0,--,--,--,--,736527981.68,--,-734347125.4,--,1360362644.44,0.0,0.0,--,--,--,--,1360362644.44,50000000.0,3444777.79,--,--,--,--,53444777.79,--,1306917866.65,1618011.48,--,--,603997483.65,0.0,603997483.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,490027616.91,0.0,3014831.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493042448.54,344140582.43,87569785.61,14130272.38,38127148.33,0.0,--,--,--,--,--,--,--,483967788.75,--,9074659.79,--,0.0,0.0,2052116.0,--,--,--,--,2052116.0,81784804.41,0.0,--,--,--,--,81784804.41,--,-79732688.41,--,--,--,110000000.0,--,--,--,--,115880000.0,60000000.0,3219381.69,--,--,--,--,63219381.69,--,52660618.31,-918136.66,--,--,-18915546.97,0.0,-18915546.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,543116036.98,0.0,5769807.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548885844.2,360509490.64,83250782.26,7275162.87,27055302.47,0.0,--,--,--,--,--,--,--,478090738.24,--,70795105.96,--,10000000.0,32602.74,2157859.81,--,--,--,--,12190462.55,93080417.67,0.0,--,--,--,--,93080417.67,--,-80889955.12,--,--,--,110000000.0,--,--,--,--,110000000.0,50000000.0,45774755.03,--,--,--,--,95774755.03,--,14225244.97,400694.04,--,--,4531089.85,0.0,4531089.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
