报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49949059.63,1075700.0,25339688.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76364448.13,39580166.62,12078286.04,7851098.48,27549727.3,0.0,--,--,--,--,--,--,--,87059278.44,--,-10694830.31,--,--,--,--,--,--,--,--,--,8676684.0,--,--,--,--,--,8676684.0,--,-8676684.0,--,--,--,--,--,--,--,--,--,--,--,--,5060000.0,--,--,5060000.0,--,-5060000.0,292391.26,--,--,-24139123.05,644515471.15,620376348.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,332280405.56,6029823.36,38950713.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377260941.93,138171653.74,38415202.08,50241945.2,72087144.36,0.0,--,--,--,--,--,--,--,298915945.38,--,78344996.55,--,--,--,3230.0,--,--,--,--,3230.0,39456340.2,--,--,16162717.42,--,--,55619057.62,--,-55615827.62,--,474267122.88,--,--,--,--,--,--,474267122.88,--,17191200.0,--,14950880.98,--,--,32142080.98,--,442125041.9,348196.11,--,--,465202406.94,179313064.21,644515471.15,--,123828203.2,332671.04,4551205.08,248478.23,361896.72,--,--,-178.04,172083.49,--,--,--,-386027.64,--,-31769570.6,-19767130.16,17558552.32,--,--,--,--,--,--,--,644515471.15,179313064.21,--,--,--,--,20200415
20190930,--,196579946.15,5257151.41,38156381.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239993479.49,95013853.97,28175816.31,44317204.95,51578348.73,0.0,--,--,--,--,--,--,--,219085223.96,--,20908255.53,--,--,--,940.0,--,--,--,--,940.0,33049074.34,--,--,--,--,--,33049074.34,--,-33048134.34,--,--,--,--,--,--,--,--,--,--,17191200.0,--,--,--,--,17191200.0,--,-17191200.0,426691.03,--,--,-28904387.78,179313064.21,150408676.43,--,86638051.7,5142357.58,3413505.51,178924.12,271422.54,--,--,-178.04,83945.34,--,--,--,-1210392.46,--,-11300772.74,-54099284.46,-6028210.68,--,-2181112.88,--,--,--,--,--,150408676.43,179313064.21,--,--,--,--,20191209
20190630,--,152261146.98,2947939.78,36588534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191797621.63,57097037.9,19403299.7,35107778.42,43415594.98,0.0,--,--,--,--,--,--,--,155023711.0,--,36773910.63,--,--,--,761.96,--,--,--,--,761.96,29596244.28,--,--,--,--,--,29596244.28,--,-29595482.32,--,--,--,--,--,--,--,--,--,--,17191200.0,--,--,--,--,17191200.0,--,-17191200.0,54689.77,--,--,-9958081.92,179313064.21,169354982.29,--,50703141.75,4759494.01,2223155.94,112082.32,180948.36,--,--,--,83775.29,--,--,--,-988930.19,--,1754764.17,-2441315.36,-19482714.89,--,-130490.77,--,--,--,--,--,169354982.29,179313064.21,--,--,--,--,20191209
20190331,--,44008858.89,--,21823485.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65832344.43,26266041.31,9828939.83,14551860.75,30124816.18,0.0,--,--,--,--,--,--,--,80771658.07,--,-14939313.64,--,--,--,--,--,--,--,--,--,24694049.36,--,--,--,--,--,24694049.36,--,-24694049.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-329906.24,--,--,-39963269.24,179313064.21,139349794.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,233625632.48,5072101.56,32372545.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271070279.64,125959395.48,32963694.95,50206345.16,54121121.28,0.0,--,--,--,--,--,--,--,263250556.87,--,7819722.77,--,--,--,39613.0,--,--,--,--,39613.0,14652785.69,--,--,--,--,--,14652785.69,--,-14613172.69,--,--,--,--,--,--,--,--,0.0,--,15868800.0,--,--,--,--,15868800.0,--,-15868800.0,729222.9,--,--,-21933027.02,201246091.23,179313064.21,--,95107637.13,8974442.5,3091754.67,192145.29,358633.68,--,--,-4931.24,67213.91,--,--,--,-2160402.44,--,-9689913.59,-103610927.39,19933632.27,--,-4439562.02,--,--,--,--,--,179313064.21,201246091.23,--,--,--,--,20191209
20180930,--,128043796.24,2016674.1,32919373.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162979843.5,97519918.29,23544295.88,48134328.99,49924136.71,0.0,--,--,--,--,--,--,--,219122679.87,--,-56142836.37,--,--,--,15000.0,--,--,--,--,15000.0,5832532.52,--,--,--,--,--,5832532.52,--,-5817532.52,--,--,--,--,--,--,--,--,--,--,15868800.0,--,--,--,--,15868800.0,--,-15868800.0,789785.45,--,--,-77039383.44,201246091.23,124206707.79,--,52035329.32,8384512.76,2180629.68,136289.7,249668.93,--,--,-9204.74,66250.0,--,--,--,-1036384.73,--,-27870549.02,-78229288.43,-10138379.02,--,-1911710.82,--,--,--,--,--,124206707.79,201246091.23,--,--,--,--,20191209
20180630,--,100926554.7,2016674.1,30726963.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133670192.24,75611510.08,15308719.66,38527860.54,39049532.53,0.0,--,--,--,--,--,--,--,168497622.81,--,-34827430.57,--,--,--,7500.0,--,--,--,--,7500.0,2020622.91,--,--,--,--,--,2020622.91,--,-2013122.91,--,--,--,--,--,--,--,--,--,--,15868800.0,--,--,--,--,15868800.0,--,-15868800.0,118655.75,--,--,-52590697.73,201246091.23,148655393.5,--,36730928.61,5455754.62,1410645.08,83195.81,177685.32,--,--,-4931.24,66250.0,--,--,--,-678489.92,--,-20878946.83,-36064163.23,-20519851.66,--,-605507.13,--,--,--,--,--,148655393.5,201246091.23,--,--,--,--,20181012
20180331,--,31738266.42,2256481.92,13670221.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47664969.61,14718195.17,6874090.32,16864340.75,24897874.48,0.0,--,--,--,--,--,--,--,63354500.72,--,-15689531.11,--,--,--,--,--,--,--,--,--,93869.0,--,--,--,--,--,93869.0,--,-93869.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110857.74,--,--,-15672542.37,201246091.23,185573548.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,245062628.96,966150.42,36124727.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282153507.26,111357521.34,26228875.56,38856084.72,51807743.32,0.0,--,--,--,--,--,--,--,228250224.94,--,53903282.32,--,--,--,--,--,--,--,--,--,1588186.38,--,--,--,--,--,1588186.38,--,-1588186.38,--,--,--,--,--,--,--,--,--,--,39672000.0,--,--,--,--,39672000.0,--,-39672000.0,-1109260.4,--,--,11533835.54,189712255.69,201246091.23,--,77644020.07,2491263.7,2679859.36,152292.09,475370.64,--,--,--,--,--,--,--,-1498200.17,--,81507.93,-46431807.7,17319448.77,--,989527.63,--,--,--,--,--,201246091.23,189712255.69,--,--,--,--,20191209
20170930,--,88639347.43,--,25924503.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114563851.32,76335880.26,18449811.82,27394661.05,38930839.42,0.0,--,--,--,--,--,--,--,161111192.55,--,-46547341.23,--,--,--,--,--,--,--,--,--,1298329.49,--,--,--,--,--,1298329.49,--,-1298329.49,--,--,--,--,--,--,--,--,--,--,39672000.0,--,--,--,--,39672000.0,--,-39672000.0,-887249.91,--,--,-88404920.63,189712255.69,101307335.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,52586136.08,--,11617362.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64203498.94,45550404.83,13179603.57,25874454.57,15414702.55,0.0,--,--,--,--,--,--,--,100019165.52,--,-35815666.58,--,--,--,--,--,--,--,--,--,1191411.57,--,--,--,--,--,1191411.57,--,-1191411.57,--,--,--,--,--,--,--,--,--,--,39672000.0,--,835000.0,--,--,40507000.0,--,-40507000.0,-538529.9,--,--,-78052608.05,189712255.69,111659647.64,--,28826130.99,3605976.9,1298877.69,75151.17,222685.32,--,--,-30509.42,--,--,2405840.3,--,-1139977.9,--,-9856087.17,-62055247.65,-945933.17,--,1777426.36,--,--,--,--,--,111659647.64,189712255.69,--,--,--,--,20170831
20170331,--,21812893.36,5830.51,2428395.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24247119.47,13663078.66,7169369.53,13315133.02,7907585.19,0.0,--,--,--,--,--,--,--,42055166.4,--,-17808046.93,--,--,--,--,--,--,--,--,--,183199.0,--,--,--,--,--,183199.0,--,-183199.0,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,-149156.62,--,--,-18440402.55,189712255.69,171271853.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,181104437.61,--,42917645.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224022083.26,112433373.27,21319592.66,18534575.23,51471436.85,0.0,--,--,--,--,--,--,--,203758978.01,--,20263105.25,--,--,--,--,--,--,--,--,--,6442467.32,--,--,--,--,--,6442467.32,--,-6442467.32,--,1400000.0,1400000.0,--,--,--,--,--,1400000.0,--,21819600.0,--,--,--,--,21819600.0,--,-20419600.0,797131.91,--,--,-5801830.16,195514085.85,189712255.69,--,55503248.27,1494195.92,2258940.14,123540.52,302029.85,--,--,--,--,--,--,--,-1477806.12,--,-34475622.67,-43654053.67,31289562.71,--,8899070.3,--,--,--,--,--,189712255.69,195514085.85,--,--,--,--,20191209
