报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,258493987.95,258493987.95,0.0,--,--,--,254117117.66,193668003.97,1402457.63,40574625.79,15342664.16,2500334.07,629032.04,675148.01,236182.74,0.0,-697696.02,0.0,--,--,--,--,--,--,--,322491.5,0.0,--,--,--,-104998.07,--,--,--,3896667.7,192641.72,2071279.78,--,--,--,2018029.64,367152.69,--,--,--,1650876.95,1650876.95,--,796235.09,854641.86,--,1650876.95,796235.09,854641.86,--,0.01,0.01,20200429
20191231,379245599.62,379245599.62,0.0,--,--,--,361448426.94,248153016.06,3565951.93,75175654.18,24799269.96,8812548.95,941985.86,923884.34,208492.87,-883673.31,353790.45,0.0,--,--,--,--,--,--,--,4569301.75,0.0,--,--,--,-736950.75,--,--,--,21099640.82,82148.59,3875991.64,--,--,--,17305797.77,3815585.43,--,--,--,13490212.34,13490212.34,--,149577.82,13340634.52,--,13490212.34,149577.82,13340634.52,--,0.09,0.09,20200418
20190930,392644982.26,392644982.26,0.0,--,--,--,341059006.34,252148581.4,1627535.14,66201308.52,18878457.78,681798.1,1521325.4,1510802.22,218123.23,0.0,357008.43,0.0,--,--,--,--,--,--,--,1305693.65,0.0,--,--,--,-412607.23,--,--,--,52836070.77,675856.16,1115853.55,--,--,--,52396073.38,7530598.91,--,--,--,44865474.47,44865474.47,--,764890.97,44100583.5,--,44865474.47,764890.97,44100583.5,--,0.28,0.28,20191022
20190630,417496625.85,417496625.85,0.0,--,--,--,353800609.16,262651559.0,2044319.27,68794669.48,18122892.23,853279.91,1710631.72,1753369.73,235895.28,92974.66,-2882944.94,0.0,--,--,--,--,--,--,--,542569.82,--,--,--,--,-1262879.9,--,--,--,61820651.64,1335781.88,231246.62,--,--,--,62925186.9,6243533.51,--,--,--,56681653.39,56681653.39,--,1113088.1,55568565.29,--,56681653.39,1113088.1,55568565.29,--,0.35,0.35,20190725
20190331,281369991.37,281369991.37,0.0,--,--,--,267856419.83,190287074.32,1304627.06,55918816.68,17662253.39,633694.87,1673211.06,1660337.48,152423.62,-46487.33,423229.78,0.0,--,--,--,--,--,--,--,996514.85,--,--,--,--,-536966.02,--,--,--,13973120.37,20109.77,690863.71,--,--,--,13302366.43,1155468.05,--,--,--,12146898.38,12146898.38,--,1207351.88,10939546.5,--,12146898.38,1207351.88,10939546.5,--,0.07,0.07,20190429
20181231,332197930.52,332197930.52,0.0,--,--,--,348337495.57,234307863.5,1926152.3,73104243.19,27966260.31,6831823.47,2073385.47,2161599.57,283728.34,2127767.33,--,0.0,--,--,--,--,--,--,--,3917380.1,0.0,--,--,--,-741802.66,--,--,--,-12963987.61,25703.74,13008953.69,--,--,--,-25947237.56,-4127882.43,--,--,--,-21819355.13,-21819355.13,--,683347.55,-22502702.68,--,-21819355.13,683347.55,-22502702.68,--,-0.14,-0.14,20190323
20180930,351141419.71,351141419.71,0.0,--,--,--,324488810.15,241967211.06,1946219.68,60971971.46,16778901.39,806436.14,2038374.12,2007080.13,158652.71,-20303.7,--,0.0,--,--,--,--,--,--,--,1709370.75,0.0,--,--,--,-1504237.51,--,--,--,26857742.8,193419.81,506461.71,--,--,--,26544700.9,3881954.15,--,--,--,22662746.75,22662746.75,--,305935.51,22356811.24,--,22662746.75,305935.51,22356811.24,--,0.14,0.14,20181027
20180630,355302887.44,355302887.44,0.0,--,--,--,317118904.77,232203167.84,2023394.33,65693144.6,15106791.93,1033119.14,1730633.48,1814696.81,331458.94,-671346.55,--,0.0,--,--,--,--,--,--,--,1009374.23,1165849.69,--,--,--,271178.72,--,--,--,40630385.31,117839.7,508586.51,--,--,--,40239638.5,6469308.0,--,--,--,33770330.5,33770330.5,--,929167.35,32841163.15,--,33770330.5,929167.35,32841163.15,--,0.21,0.21,20180830
20180331,258553561.85,258553561.85,0.0,--,--,--,244921250.33,175552280.24,2208241.88,47641097.64,16184078.86,885691.47,888806.84,965970.9,213211.83,1561053.4,--,0.0,--,--,--,--,--,--,--,217666.03,0.0,--,--,--,-618710.55,--,--,--,13231267.0,21201.22,606201.05,--,--,--,12646267.17,1929958.27,--,--,--,10716308.9,10716308.9,--,1210708.03,9505600.87,--,10716308.9,1210708.03,9505600.87,--,0.06,0.06,20180427
20171231,324777173.77,324777173.77,0.0,--,--,--,312184313.44,210691628.98,2372885.9,74083094.48,17552653.84,5685595.94,637135.21,800309.58,372857.37,1161319.09,--,0.0,--,--,--,--,--,--,--,3666469.39,-490145.62,--,--,--,-149300.62,--,--,--,15619883.48,732163.71,1539158.03,--,--,--,14812889.16,-412003.93,--,--,--,15224893.09,15224893.09,--,468562.03,14756331.06,--,15224893.09,468562.03,14756331.06,--,0.1,0.1,20180418
20170930,340627547.83,340627547.83,0.0,--,--,--,286082463.68,213567780.59,3953527.81,53273470.69,13539029.12,--,28006.1,--,--,776738.39,--,0.0,--,--,--,--,--,--,--,1148968.81,0.0,--,--,--,14993.4,--,--,--,55709046.36,40303.79,1231948.4,1212131.46,--,--,54517401.75,8176741.94,--,--,--,46340659.81,46340659.81,--,538841.74,45801818.07,--,46340659.81,538841.74,45801818.07,--,0.29,0.29,20171027
20170630,336904118.88,336904118.88,0.0,--,--,--,289944514.21,214965103.01,2729955.92,57486272.83,14455259.18,--,-44595.21,--,--,352518.48,--,0.0,--,--,--,--,--,--,--,9022024.89,746306.94,--,--,--,-1024766.32,--,--,--,55703170.18,1174035.48,971246.04,2010523.6,--,--,55905959.62,6716835.68,--,--,--,49189123.94,49189123.94,--,1015534.18,48173589.76,--,49189123.94,1015534.18,48173589.76,--,0.3,0.3,20170808
20170331,236910392.09,236910392.09,0.0,--,--,--,221016559.13,159572399.19,1866021.4,46793177.87,12766268.07,--,-147885.83,--,--,166578.43,--,0.0,--,--,--,--,--,--,--,309644.79,210136.99,--,--,--,-822305.73,--,--,--,15591309.01,28565.07,573242.19,1452762.49,--,--,15046631.89,1827827.57,--,--,--,13218804.32,13218804.32,--,1182775.85,12036028.47,--,13218804.32,1182775.85,12036028.47,--,0.08,0.08,20170412
