报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193645360.59,--,3387456.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197032816.82,192324075.7,88620072.07,15368030.92,32855476.77,0.0,--,--,--,--,--,--,--,329167655.46,--,-132134838.64,--,185000000.0,11773410.65,16782.7,--,--,--,--,196790193.35,8994509.61,--,--,--,--,--,8994509.61,--,187795683.74,--,--,--,--,--,--,--,--,--,--,--,--,2440500.0,--,--,2440500.0,--,-2440500.0,--,--,--,53220345.1,480545410.55,533765755.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,783659480.47,0.0,1203715.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784863195.56,225496067.99,80974116.76,17114206.73,70097816.23,0.0,--,--,--,--,--,--,--,393682207.71,--,391180987.85,--,14900000.0,8395541.01,190364.4,--,--,--,--,23485905.41,16473490.0,8000000.0,--,--,--,--,23543490.0,--,-57584.59,--,--,--,--,--,--,--,--,--,--,-972000.0,--,972000.0,--,--,0.0,--,0.0,--,--,--,391123403.26,0.0,391123403.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,289529050.78,297649.11,2371182.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292197882.63,172910232.22,77776160.64,6067677.51,60990185.67,0.0,--,--,--,--,--,--,--,317744256.04,--,-25546373.41,--,65189833.33,192152692.35,55389.19,--,--,--,--,257397914.87,17409041.5,--,--,0.0,--,--,416409041.5,--,-159011126.63,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-184557500.04,0.0,-184557500.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,260891561.9,--,881654.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261852889.39,146105113.02,115099467.89,6527172.9,55539000.91,0.0,--,--,--,--,--,--,--,323270754.72,--,-61417865.33,--,29910166.67,9465242.5,34273.05,--,--,--,--,39409682.22,18064859.0,--,--,--,--,--,18994859.0,--,20414823.22,--,--,--,--,--,--,--,--,--,--,37271368.42,--,0.0,--,--,37271368.42,--,-37271368.42,--,--,--,-78274410.53,0.0,-78274410.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,200439210.3,--,157739.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200596949.46,232192867.68,79958556.71,25761898.94,82032862.08,0.0,--,--,--,--,--,--,--,419946185.41,--,-219349235.95,--,259200000.0,6980474.59,89575.98,--,--,--,--,266270050.57,12309819.22,--,--,--,--,--,12309819.22,--,253960231.35,--,--,--,--,--,--,--,--,--,--,972000.0,--,1500000.0,--,--,2472000.0,--,-2472000.0,--,--,--,32138995.4,320114922.46,352253917.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,781687003.94,299619.54,25761.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782012384.57,212875099.57,73285702.01,1001649.6,73262194.78,0.0,--,--,--,--,--,--,--,360424645.96,--,421587738.61,--,--,4602757.7,711182.79,--,--,--,--,-307933357.3,14529879.13,-76300000.0,--,--,--,--,-61770120.87,--,-246163236.43,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,175424502.18,0.0,175424502.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,262312006.42,3345.32,431405.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262746756.8,115945921.28,68057321.06,4549141.36,100365951.31,0.0,--,--,--,--,--,--,--,288918335.01,--,-26171578.21,--,-47100000.0,83566985.89,120829.05,--,--,--,--,36587814.94,33715381.58,35000000.0,--,--,--,--,68715381.58,--,-32127566.64,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-58299144.85,0.0,-58299144.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,185731063.23,3829.06,240063.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185974956.16,163758424.71,114477347.38,15490817.35,44490354.21,0.0,--,--,--,--,--,--,--,338216943.65,--,-152241987.49,--,117700000.0,8398377.29,23161.89,--,--,--,--,126121539.18,27883869.17,40000000.0,--,--,--,--,67883869.17,--,58237670.01,--,--,--,0.0,--,--,--,--,0.0,0.0,37271356.6,--,--,--,--,37271356.6,--,-37271356.6,--,--,--,-131275674.08,0.0,-131275674.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,226445331.56,1858012.86,159214.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228462559.25,171131978.29,70464615.63,22400121.67,52439534.06,0.0,--,--,--,--,--,--,--,316436249.65,--,-87973690.4,--,242800000.0,8745701.12,14364.54,--,--,--,--,251560065.66,17498192.85,100000000.0,--,--,--,--,117498192.85,--,134061872.81,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,60416.67,--,--,--,--,100060416.67,--,-60416.67,--,--,--,46027765.74,288237473.47,334265239.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,661249568.7,1215411.13,2024256.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664489236.25,212944121.37,73699223.42,9771569.88,47949749.31,0.0,--,--,--,--,--,--,--,344364663.98,--,320124572.27,--,-123914405.99,73691519.27,-47226.65,0.0,--,--,--,-50270113.37,33940237.36,--,--,--,--,--,192040237.36,--,-242310350.73,--,--,--,--,--,--,--,--,--,--,235015.56,--,--,--,--,5235015.56,--,6764984.44,--,--,--,84579205.98,0.0,84579205.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,226804390.39,471690.95,-73883.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227202197.7,141973826.47,74969681.95,1729111.41,66115414.69,0.0,--,--,--,--,--,--,--,284788034.52,--,-57585836.82,--,39994126.43,6262574.13,270409.37,--,--,--,--,51519981.73,52122087.48,--,--,--,--,--,52122087.48,--,-602105.75,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-58187942.57,0.0,-58187942.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,182537005.51,777290.89,516157.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183830453.84,227478146.53,90478135.99,14377902.63,25162373.73,0.0,--,--,--,--,--,--,--,357496558.88,--,-173666105.04,--,260920279.56,7773574.87,91609.4,--,--,--,--,268785463.83,60358942.89,--,--,--,--,--,42358942.89,--,226426520.94,--,--,--,--,--,--,--,--,--,--,35415847.27,--,--,--,--,35415847.27,--,-35415847.27,--,--,--,17344568.63,0.0,17344568.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,365690569.98,1218508.98,1596092.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368505171.63,336741373.18,63583991.23,21634705.29,54717731.49,0.0,--,--,--,--,--,--,--,476677801.19,--,-108172629.56,--,43000000.0,9947851.7,53037.24,--,--,--,--,53000888.94,37436751.07,18000000.0,--,--,--,--,55436751.07,--,-2435862.13,--,--,--,--,--,--,--,--,--,--,119497.02,--,--,--,--,119497.02,--,-119497.02,--,--,--,-110727988.71,355229630.14,244501641.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
