报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4094196551.18,4094196551.18,0.0,--,--,--,3793849984.4,3141968711.31,24449119.47,115173655.15,275560425.9,57055671.98,179642400.59,253633770.69,51433707.13,983515.69,-10415071.98,0.0,--,--,--,--,--,--,--,27298334.69,133483918.65,77535702.32,--,-483127.96,-1037841.9,--,--,--,450176293.97,5568206.41,7785955.08,--,--,--,447958545.3,94625060.56,--,--,--,353333484.74,353333484.74,--,138984867.49,214348617.25,-86439127.55,266894357.19,138984867.49,127909489.7,--,0.2331,0.2331,20221027
20220630,2790396235.24,2790396235.24,0.0,--,--,--,2572145386.33,2145379785.87,16568475.57,65224958.45,181611760.68,37560035.19,125800370.57,162616748.32,32082229.24,776245.94,-4016934.37,0.0,--,--,--,--,--,--,--,20357512.61,109342919.44,65587408.37,--,-419401.06,-1045609.58,--,--,--,343245581.89,4537733.26,4141120.76,--,--,--,343642194.39,63955020.53,--,--,--,279687173.86,279687173.86,--,105169558.87,174517614.99,-7083688.69,272603485.17,105169558.87,167433926.3,--,0.1897,0.1897,20220830
20220331,1335508274.72,1335508274.72,0.0,--,--,--,1228975577.92,1013810489.38,8793184.93,30645402.69,81237573.22,17497803.56,76991124.14,73090461.79,15271175.76,-577170.55,-2310128.52,0.0,--,--,--,--,--,--,--,7171518.45,35513768.88,21871702.17,--,-308013.35,1470209.21,--,--,--,147492880.92,832148.57,348492.28,--,--,--,147976537.21,35982019.84,--,--,--,111994517.37,111994517.37,--,53769697.34,58224820.03,34778570.35,146773087.72,53769697.98,93003389.74,--,0.0633,0.0633,20220430
20211231,6381360328.1,6381360328.1,0.0,--,--,--,6045278022.1,5282959028.37,45418584.17,110481347.92,328503387.68,59136938.82,218778735.14,258740006.36,83230327.54,3037164.28,-3434455.15,0.0,--,--,--,--,--,--,--,30288150.49,324918283.22,175959632.42,--,-8699992.0,-3182653.06,--,--,--,679008803.78,5488725.71,53261743.77,--,--,--,631235785.72,105415273.52,--,--,--,525820512.2,525820512.2,--,79920885.9,445899626.3,-67856944.16,457963568.04,82682802.38,375280765.66,--,0.484,0.484,20220427
20210930,4813260447.52,4813260447.52,0.0,--,--,--,4527472863.9,3953958190.89,23284805.63,96308955.01,224122595.5,34627049.32,195171267.55,215042571.18,38333245.95,-3673130.97,-4871137.15,0.0,--,--,--,--,--,--,--,17099769.02,167540201.48,91358337.1,--,-86071.25,-1089463.27,--,--,--,460707751.48,3267528.6,26912749.02,--,--,--,437062531.06,83109480.51,--,--,--,353953050.55,353953050.55,--,52116279.57,301836770.98,23880642.15,377833692.7,52116279.57,325717413.13,--,0.3275,0.3275,20211027
20210630,3061371133.92,3061371133.92,0.0,--,--,--,2857510831.46,2517544723.21,12350906.63,58785965.8,142025080.15,17778174.99,109025980.68,145416744.89,47345665.33,-6481124.29,-5825066.69,0.0,--,--,--,--,--,--,--,11676010.51,116683634.37,40665108.71,--,-35498.15,-379504.69,--,--,--,319498753.52,2503720.89,1378999.06,--,--,--,320623475.35,48039891.97,--,--,--,272583583.38,272583583.38,--,22704708.87,249878874.51,17233044.23,289816627.61,22704708.87,267111918.74,--,0.2708,0.2708,20210828
20210331,1211289822.97,1211289822.97,0.0,--,--,--,1105808856.54,965313350.86,5911848.1,24889595.41,55879506.15,2550057.08,51264498.94,63885492.76,16269051.98,-125400.27,-6042237.34,0.0,--,--,--,--,--,--,--,3278840.11,19472931.5,19472931.5,--,392982.55,-285032.06,--,--,--,122173050.92,557826.76,238488.29,--,--,--,122492389.39,25334135.1,--,--,--,97158254.29,97158254.29,--,12365334.21,84792920.08,-1935002.06,95223252.23,12365334.21,82857918.02,--,0.0912,0.0912,20210428
20201231,3535312830.43,3535312830.43,0.0,--,--,--,3364950911.89,2924681688.76,21813390.08,66259585.09,203170309.03,10505572.15,138520366.78,165411886.85,57002987.82,-2314909.07,-14734617.8,0.0,--,--,--,--,--,--,--,28171455.19,176633223.85,39319493.23,--,--,-426940.6,--,--,--,357690130.11,5460343.8,16413867.94,--,--,--,346736605.97,59220763.48,--,--,--,287515842.49,287515842.49,--,24603801.02,262912041.47,-157427033.67,130088808.82,24603801.02,105485007.8,--,0.2826,0.2826,20210417
20200930,2329894676.23,2329894676.23,0.0,--,--,--,2260246259.22,1953875869.97,12853964.03,68165821.67,135105618.93,6818359.29,83426625.33,109358562.3,32195946.72,-1992390.63,-5606523.83,0.0,--,--,--,--,--,--,--,17954726.53,113489718.66,33290489.65,--,--,13084.06,--,--,--,193507031.8,2270326.61,829225.5,--,--,--,194948132.91,31510548.14,--,--,--,163437584.77,163437584.77,--,11030813.96,152406770.81,17219041.62,180656626.39,11030813.96,169625812.43,--,0.1638,0.1638,20201029
20200630,1450667783.74,1450667783.74,0.0,--,--,--,1402879821.42,1225361896.48,7521050.39,41467959.02,74336735.26,4233390.88,49958789.39,65989144.44,16252658.12,--,-5228112.28,0.0,--,--,--,--,--,--,--,11838504.65,96896719.23,22072156.45,--,--,7113.66,--,--,--,151302187.58,1603189.67,465228.71,--,--,--,152440148.54,17468880.16,--,--,--,134971268.38,134971268.38,--,6257693.27,128713575.11,1837147.0,136808415.38,6257693.27,130550722.11,--,0.1383,0.1383,20200827
