报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1013362974.29,--,24309968.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037672942.43,287272542.19,355598352.13,295351500.95,52005837.04,0.0,--,--,--,--,--,--,--,990228232.31,--,47444710.12,--,--,174422508.3,--,--,--,--,--,174422508.3,154831682.04,--,--,--,--,--,154831682.04,--,19590826.26,--,--,--,3138000000.0,--,--,--,--,3138000000.0,1789085756.58,113711342.3,--,27867030.76,--,--,1930664129.64,--,1207335870.36,--,--,--,1274371406.74,1652443763.87,2926815170.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1397658274.07,--,-29904561.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386506598.52,233230286.69,594356927.33,264498968.44,299616918.08,0.0,--,--,--,--,--,--,--,1391703100.54,--,-5196502.02,--,--,--,100.0,--,--,--,--,6846002.79,124412320.72,8000000.0,--,--,--,--,196352156.94,--,-189506154.15,--,0.0,0.0,2232000000.0,5000000.0,--,--,--,2237000000.0,1010421407.24,15117273.8,--,545567196.47,--,--,1571105877.51,--,665894122.49,--,--,--,471191466.32,0.0,471193395.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1521171200.78,--,52399718.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573570919.09,404078714.98,475473483.14,346096743.17,71032856.02,0.0,--,--,--,--,--,--,--,1296681797.31,--,276889121.78,--,--,--,8079400.0,--,--,--,--,8079400.0,127647093.0,0.0,--,--,--,--,127647093.0,--,-119567693.0,--,0.0,0.0,1815000000.0,141900000.0,--,--,--,1956900000.0,1824702516.31,530811949.78,--,8933051.6,--,--,2364447517.69,--,-407547517.69,--,--,--,-250226088.91,0.0,-250226088.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1748041855.11,--,-4320319.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743721535.12,436003605.61,378588517.02,510448916.47,64631115.87,0.0,--,--,--,--,--,--,--,1389672154.97,--,354049380.15,--,--,--,31805.0,--,--,--,--,31805.0,330075512.51,--,--,--,--,--,331075512.51,--,-331043707.51,--,--,--,1764280000.0,192000000.0,--,--,--,1964280000.0,1639613597.64,115901761.88,--,8933051.6,--,--,1764448411.12,--,199831588.88,--,--,--,222837261.52,0.0,222835332.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1471567969.3,--,50594974.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522162943.39,457048370.76,366781734.51,448445977.33,43469841.04,0.0,--,--,--,--,--,--,--,1315745923.64,--,206417019.75,--,--,--,400.0,--,--,--,--,400.0,218829436.99,--,--,--,--,--,218829436.99,--,-218829036.99,--,--,--,2177230000.0,288000000.0,--,--,--,2465230000.0,2025213860.51,124555633.28,--,20821325.56,--,--,2170590819.35,--,294639180.65,--,--,--,282227163.41,926413961.53,1208641124.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2215008705.3,0.0,14484205.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229492910.6,237097572.56,615017478.37,207899140.6,97717630.92,0.0,--,--,--,--,--,--,--,1157731822.45,--,1071761088.15,--,--,180810000.0,1098135.28,--,--,--,--,192528968.57,303364526.3,0.0,--,--,--,--,334119430.34,--,-141590461.77,--,--,--,-70829708.44,362938393.87,--,--,--,292108685.43,1093377194.34,91479991.31,--,402494092.97,--,--,1587351278.62,--,-1295242593.19,--,--,--,-365071966.81,0.0,-365071966.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1673325180.15,--,65591303.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824379316.37,348988934.37,492983560.54,470320428.61,54074733.08,0.0,--,--,--,--,--,--,--,1366367656.6,--,458011659.77,--,--,0.0,--,--,--,--,--,62957.28,150818578.05,3147000.0,--,--,--,--,153965578.05,--,-153902620.77,--,--,--,2600527714.08,211800000.0,--,--,--,2812327714.08,2776129101.17,379106557.35,--,15179627.3,--,--,3170415285.82,--,-358087571.74,--,--,--,-53978532.74,0.0,-53978532.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1600611573.0,--,22785779.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623397352.3,368021386.39,405503271.96,455576767.36,41168529.28,0.0,--,--,--,--,--,--,--,1270269954.99,--,353127397.31,--,--,--,--,--,--,--,--,--,207757531.18,--,--,--,--,--,208411731.18,--,12578268.82,--,--,--,1773650000.0,0.0,--,--,--,1773650000.0,1459191996.28,140171139.99,--,27672322.53,--,--,1627035458.8,--,146614541.2,--,--,--,512320207.33,0.0,512320207.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1254302982.65,--,57069106.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311372088.72,383215096.07,345881196.25,214540489.97,56673894.07,0.0,--,--,--,--,--,--,--,1000310676.36,--,311061412.36,--,--,--,--,--,--,--,--,--,455896162.86,--,--,--,--,--,455896162.86,--,-455896162.86,--,--,--,1512009186.95,912270.15,--,--,--,1512921457.1,1248617045.77,114564177.56,--,29290245.43,--,--,1392471468.76,--,120449988.34,--,--,--,-24384762.16,857529015.91,833144253.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1182513003.99,0.0,-7939752.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174573251.12,21316471.15,484562348.56,240993149.71,281583756.56,0.0,--,--,--,--,--,--,--,1028455725.98,--,146117525.14,--,--,244171367.35,912992.64,--,--,--,--,245084359.99,230991832.61,--,--,--,--,--,289584702.61,--,-44500342.62,--,--,--,1323411453.36,-5265437.5,--,--,--,1318146015.86,3856086581.8,251393801.75,--,58868367.09,--,--,4166348750.64,--,-2848202734.78,--,--,--,-2746585552.26,0.0,-2746585552.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2182137569.76,0.0,81899720.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2264037290.19,562193188.82,400089279.96,359423223.65,99566823.67,0.0,--,--,--,--,--,--,--,1421272516.1,--,842764774.09,--,--,0.0,0.0,--,--,--,--,0.0,162675216.83,0.0,--,--,--,--,162675216.83,--,-162675216.83,--,--,--,2736040015.08,765265437.5,--,--,--,3501305452.58,1500618622.15,85263591.21,--,137514601.81,--,--,1723396815.17,--,1777908637.41,--,--,--,2457998194.67,0.0,2457998194.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1422919672.21,--,83474284.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506740968.93,553446571.85,344762801.24,423946856.26,81396251.06,0.0,--,--,--,--,--,--,--,1403552480.41,--,103188488.52,--,--,--,297200.0,--,--,--,--,211015535.34,332874259.21,0.0,--,--,--,--,332874259.21,--,-121858723.87,--,--,--,1109129985.0,0.0,--,--,--,1109129985.0,1472821840.16,84706617.2,--,53772339.55,--,--,1611300796.91,--,-502170811.91,--,--,--,-520841047.26,0.0,-520841047.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1248634595.1,--,114770810.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363405406.08,396948815.46,378669836.13,278902757.97,60962413.99,0.0,--,--,--,--,--,--,--,1115483823.55,--,247921582.53,--,--,--,300.0,--,--,--,--,300.0,210232325.45,27681.69,--,--,--,--,210260007.14,--,-210259707.14,--,--,--,1339570027.78,70000000.0,--,--,--,1409570027.78,1049009354.67,85764079.51,--,75873480.03,--,--,1210646914.21,--,198923113.57,--,--,--,236584988.96,1430372431.8,1666957420.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
