报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3293532288.36,19845058.1,268297418.51,1438400.0,--,--,--,--,1438400.0,--,--,--,--,--,--,--,3583113164.97,3319974138.86,50927606.88,26463329.99,169780945.84,-17768357.93,-17768357.93,--,--,--,--,--,--,3549377663.64,--,33735501.33,--,12079735600.05,36342655.11,--,--,2461177.6,--,--,12118539432.76,41067055.24,11956938643.98,--,28327863.6,--,--,12026333562.82,--,92205869.94,--,682.86,--,3609241488.3,--,--,--,--,3609242171.16,2826514953.73,265191310.78,10045000.0,8403898.26,--,--,3100110162.77,--,509132008.39,193494.48,--,--,635266874.14,3526005733.09,4161272607.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17977104928.42,17124.81,1895757671.86,19665610.19,--,--,--,--,19665610.19,--,--,--,--,--,--,--,19892545335.28,15200281029.7,233392411.84,201828519.39,818550672.15,115593449.49,115593449.49,--,--,--,--,--,--,16569646082.57,--,3322899252.71,--,153870287424.74,589002574.94,1860762.0,6356473.87,30659433.27,--,--,154498166668.82,228418128.12,153036542236.19,--,50466462.61,--,--,153315426826.92,--,1182739841.9,--,53900000.0,53900000.0,11937380433.32,72930000.0,1294800000.0,--,--,13359010433.32,15734598127.91,1317740080.09,--,1999257610.01,--,--,19051595818.01,--,-5692585384.69,231278.72,--,--,-1186715011.36,4712720744.45,3526005733.09,--,505569679.35,220647052.9,61657450.36,14548304.39,17324674.23,--,--,-5988786.14,919593.0,-308761974.56,943649488.95,-1835267790.64,-13498429.5,73711725.98,-1249484302.15,1766180812.76,2675106854.94,--,--,--,--,--,--,--,3526005733.09,4712720744.45,--,--,--,--,20200430
20190930,--,14587408613.66,34021.27,2140834325.94,11156705.7,--,--,--,--,11156705.7,--,--,--,--,--,--,--,16739433666.57,10685738812.69,161282244.33,153008508.93,2263875063.55,85101730.07,85101730.07,--,--,--,--,--,--,13349006359.57,--,3390427307.0,--,128413546706.34,544635913.11,56884.87,--,538849.34,--,--,128958778353.66,196329851.94,127702728643.29,--,21602154.28,--,--,127920660649.51,--,1038117704.15,--,8870614.46,8870614.46,9027835529.08,58325388.89,1294800000.0,--,--,10389831532.43,12776958223.94,1091850962.87,--,1078378663.61,--,--,14947187850.42,--,-4557356317.99,306483.21,--,--,-128504823.63,4712720744.45,4584215920.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9751426531.37,--,1988436938.71,6711875.18,--,--,--,--,6711875.18,--,--,--,--,--,--,--,11746575345.26,6457130226.99,110903782.56,106967787.54,2102913926.78,16579094.61,16579094.61,--,--,--,--,--,--,8794494818.48,--,2952080526.78,--,88088525649.46,93532775.16,15930.0,--,4180000.0,--,--,88186254354.62,174923241.79,87720074961.0,--,--,--,--,87894998202.79,--,291256151.83,--,4900000.0,4900000.0,7282789287.8,56000000.0,498000000.0,--,--,7841689287.8,10413128193.94,859260950.11,--,851656994.18,--,--,12124046138.23,--,-4282356850.43,56690.03,--,--,-1038963481.79,4712720744.45,3673757262.66,--,275643050.99,23826142.44,31116918.59,3183586.44,3100327.84,--,--,-64712.79,--,-12419593.83,572405208.3,-922023554.18,-806962.69,4502756.88,142613856.11,5377981084.07,-2353860505.06,--,-193117076.33,--,--,--,--,--,3673757262.66,4712720744.45,--,--,--,--,20190831
20190331,--,2712455932.75,--,1119127396.91,1567790.87,--,--,--,--,1567790.87,--,--,--,--,--,--,--,3833151120.53,2422017477.38,59854025.81,43244372.12,392437175.89,-13062978.27,-13062978.27,--,--,--,--,--,--,2904490072.93,--,928661047.6,--,44448796471.51,51093575.5,--,--,--,--,--,44499890047.01,149224048.77,44676022922.55,--,1000000.0,--,--,44826246971.32,--,-326356924.31,--,4900000.0,--,3670969087.8,50000000.0,498000000.0,--,--,4223869087.8,3327143280.0,316274365.44,--,717447998.92,--,--,4360865644.36,--,-136996556.56,-160026.24,--,--,465147540.49,4712720744.45,5177868284.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11417265676.25,--,682503151.13,27441583.11,--,--,--,--,27441583.11,--,--,--,--,--,--,--,12127210410.49,10534175202.57,237058438.4,191332209.41,1178380603.76,-243053286.78,-243053286.78,--,--,--,--,--,--,11897893167.36,--,229317243.13,--,177278652211.45,173351950.0,63285.0,--,51600375.6,--,--,177503667822.05,314019573.67,177026604640.77,54615247.87,12848954.11,--,--,177408088416.42,--,95579405.63,--,27100000.0,27100000.0,13929431965.39,175100000.0,360000000.0,--,--,14491631965.39,12492174720.79,1541358573.57,--,1345885682.31,--,--,15379418976.67,--,-887787011.28,-28828337.81,--,--,-591718700.33,5304439444.78,4712720744.45,--,644169199.82,429432560.83,59309037.12,11827905.3,26768837.83,--,--,275933.38,32776072.95,-299358094.21,989362155.54,-1533396621.0,14319900.64,35384164.52,3568658552.47,-2793805956.62,-700165353.43,--,-256241052.01,--,--,--,--,--,4712720744.45,5304439444.78,--,--,--,--,20190430
20180930,--,8049620659.12,1556754.58,700161326.94,24304903.63,--,--,--,--,24304903.63,--,--,--,--,--,--,--,8775643644.27,7671388100.06,171606989.11,113731159.37,775358026.81,-204032152.4,-204170257.96,--,--,138105.56,--,--,--,8528052122.95,--,247591521.32,--,83280106743.8,139419773.08,41120.0,--,40000000.0,--,--,83459567636.88,233487878.38,83484398660.59,7952932.8,51226180.27,--,--,83777065652.04,--,-317498015.16,--,20500000.0,20500000.0,10788999367.09,480500000.0,360000000.0,--,--,11649999367.09,9628887932.69,1267121168.28,--,555041618.34,--,--,11451050719.31,--,198948647.78,-28360379.47,--,--,100681774.47,5304439444.78,5405121219.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4666713870.74,1548310.0,517157281.99,140400041.7,--,122469636.62,--,--,17930405.08,--,--,--,--,--,--,--,5325819504.43,3876828014.91,118780311.64,95903866.52,300734748.92,138105.56,--,--,--,138105.56,--,--,--,4392385047.55,--,933434456.88,--,34810043566.6,83972628.62,7230.0,--,40047512.14,--,--,34934070937.36,96837396.64,35157125992.67,7952932.8,46200000.0,--,--,35308116322.11,--,-374045384.75,--,1000000.0,1000000.0,5429504603.8,480500000.0,360000000.0,--,--,6271004603.8,6272146900.69,938942406.37,--,549165308.75,--,--,7760254615.81,--,-1489250012.01,-32055987.52,--,--,-961916927.4,5304439444.78,4342522517.38,--,494250896.68,6684477.93,28242648.24,2668889.46,8516396.06,--,--,72553.94,-91025.65,-20431835.07,324577850.54,-909699743.46,50056.78,-3437052.37,-466863039.86,-411306507.81,1880199891.47,--,--,--,--,--,--,--,4342522517.38,5304439444.78,--,--,--,--,20180831
20180331,--,2483647078.61,142.0,557539906.6,16930248.82,--,8043435.37,--,--,8886813.45,--,--,--,--,--,--,--,3058117376.03,2390202128.86,61889410.05,42508356.55,185266672.52,138105.56,--,--,--,138105.56,--,--,--,2680004673.54,--,378112702.49,--,9575860798.23,50579570.29,993.97,--,40000000.0,--,--,9666441362.49,111218665.76,9605031798.05,--,46200000.0,--,--,9762450463.81,--,-96009101.32,--,55001000.0,--,4237471111.11,480500000.0,--,--,--,4772972111.11,3988501280.0,351974383.93,--,516654271.25,--,--,4857129935.18,--,-84157824.07,-61020465.92,--,--,136925311.18,5304439444.78,5441364755.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9477833275.16,5443672.42,826427728.39,11549298.89,--,--,--,--,11549298.89,--,--,--,--,--,--,--,10321253974.86,10292626376.46,234414660.86,172445258.75,996583073.48,458169029.59,458169029.59,--,--,--,--,--,--,12154238399.14,--,-1832984424.28,--,121144324708.15,416902522.92,32597.13,15000000.0,203299335.62,--,--,121779559163.82,306762071.54,125178010606.93,--,44802812.92,--,--,125529575491.39,--,-3750016327.57,--,30820000.0,30820000.0,9889918000.36,--,904400000.0,--,--,10825138000.36,10622052650.0,1368276390.46,--,570677055.14,--,--,12561006095.6,--,-1735868095.24,-132284312.65,--,--,-7451153159.74,12755592604.52,5304439444.78,--,742630413.74,11442797.55,98574505.96,7869155.75,18501224.95,--,--,341554.46,100193.17,11142796.42,859294271.67,-1681090697.92,-27108586.85,-5270003.2,-1441947793.64,-5943135078.41,5356915922.54,--,158754899.53,--,--,--,--,--,5304439444.78,12755592604.52,--,--,--,--,20180428
20170930,--,5939290866.48,6957452.52,3773197072.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9719445391.24,10612597781.46,166276487.92,136425807.83,3887527689.39,268628140.0,268628140.0,--,--,--,--,--,--,15071455906.6,--,-5352010515.36,--,47650976597.38,509947862.0,1338500.0,15000000.0,1771217.42,--,--,48179034176.8,184463472.07,46107401632.03,--,--,--,--,46291865104.1,--,1887169072.7,--,30820000.0,27820000.0,5632809279.39,--,405900000.0,--,--,6069529279.39,6837775949.39,1090321482.92,--,53264348.32,--,--,7981361780.63,--,-1911832501.24,-104651263.19,--,--,-5481325207.09,12755592604.52,7274267397.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4205541396.72,6761484.04,2047489297.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6259792177.92,6652545639.61,111149957.71,78193656.37,2140437971.52,93746545.0,93746545.0,--,--,--,--,--,--,9076073770.21,--,-2816281592.29,--,30943973170.99,377259266.83,1300000.0,--,2874217.42,--,--,31325406655.24,124253543.53,28583129271.61,--,--,--,--,28707382815.14,--,2618023840.1,--,19000000.0,19000000.0,4288817381.92,--,--,--,--,4307817381.92,5112082949.39,965762106.27,--,50263028.32,--,--,6128108083.98,--,-1820290702.06,-60130303.82,--,--,-2078678758.07,12755592604.52,10676913846.45,--,388897286.74,870408.85,51315648.17,4775206.1,7161281.54,--,--,-67160.24,--,38986631.67,471850916.39,-1060864646.19,-3593533.17,-2817128.81,447491580.41,83315998.16,-3243604081.91,--,--,--,--,--,--,--,10676913846.45,12755592604.52,--,--,--,--,20170831
20170331,--,2084988861.5,2531705.37,274868714.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362389281.77,1997823029.79,58220142.21,31388713.62,661971219.56,58220142.21,--,--,--,58220142.21,--,--,--,2749403105.18,--,-387013823.41,--,21003732796.14,148563766.72,1300000.0,0.0,0.0,--,--,21153596562.86,45517221.05,21423289741.87,--,64080.79,--,--,21468871043.71,--,-315274480.85,--,0.0,0.0,3074517708.3,0.0,0.0,--,--,3074517708.3,1570174683.76,208561604.34,0.0,250000.0,--,--,1778986288.1,--,1295531420.2,-15927844.26,--,--,577315271.68,12755592604.52,13332907876.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8076994389.13,1136136.37,445231930.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8523362455.55,8592689041.51,164846063.54,90457427.38,1239306215.23,0.0,--,--,--,--,--,--,--,10087298747.66,--,-1563936292.11,--,99406786219.94,316009459.83,3286587.36,--,3293148922.13,--,--,103019231189.26,153625704.1,102173887248.33,--,2202276134.55,--,--,104529789086.98,--,-1510557897.72,--,8614969996.29,--,11891605000.0,--,1500000000.0,--,--,22006574996.29,7289400000.0,721721817.53,--,23365002.09,--,--,8034486819.62,--,13972088176.67,96915674.14,--,--,10994509660.98,1761082943.54,12755592604.52,--,720480077.16,40597230.66,67388426.98,83810196.45,32985384.62,--,--,1365247.56,195491.02,44987552.52,482956091.59,-1534542434.49,-128226.86,-46105592.49,-861207093.49,4219633226.26,-4685795768.22,--,-130556101.38,--,--,--,--,--,12755592604.52,1761082943.54,--,--,--,--,20170429
