报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,409175919.31,27274117.88,--,827457742.3,102392767.09,725064975.21,168988245.04,22386340.9,30340084.39,--,--,--,--,417691659.16,--,4563574.51,--,--,--,27372015.71,0.0,--,--,--,--,--,--,--,1935249699.2,--,--,--,--,--,--,--,21000000.0,--,--,--,57561859.56,100097510.0,406000145.07,406000145.07,--,339776227.7,339776227.7,--,--,--,108467382.19,15082480.21,247321794.37,11682959.81,54195408.89,177186080.55,--,--,1543112188.21,--,--,3478361887.41,--,274370169.77,--,--,1195311235.79,503834221.37,--,--,23973121.43,--,32287172.15,6642806.5,77569005.28,--,--,--,--,39386934.16,--,--,--,2184175.94,0.0,--,--,--,--,--,--,--,--,--,--,1651724621.02,--,101040000.0,--,45766171.72,--,--,--,7198757.83,10405807.41,95233148.71,--,--,--,263329655.46,--,--,1915054276.48,--,498914930.0,--,--,--,1858825140.2,74243750.0,-11172107.61,--,38369508.69,--,-763819103.22,--,--,--,--,1546874618.06,16432992.87,1563307610.93,--,--,3478361887.41,20221027
20220630,--,452147298.34,31370267.64,--,740611354.04,99910597.85,640700756.19,205343634.73,47466708.31,42341729.27,--,--,42341729.27,--,359989410.56,--,4563574.51,--,--,--,24394229.48,0.0,--,--,--,--,--,--,--,1908228206.88,--,--,--,--,--,--,--,21000000.0,--,--,--,52827071.37,100097510.0,407565448.89,407565448.89,--,222547166.32,222547166.32,--,--,--,110823248.82,15082480.21,247321794.37,13804401.63,53864416.13,156237844.12,--,--,1408166262.4,--,--,3316394469.28,--,156433359.16,--,--,1183466744.24,599379578.68,--,--,19670759.67,--,28088096.23,7466583.27,77241790.18,--,--,77241790.18,--,41276427.06,--,--,--,1815054.35,0.0,--,--,--,--,--,--,--,--,--,--,1515458814.16,--,68990000.0,--,54253257.84,54253257.84,0.0,--,6951719.78,10405807.41,96523998.67,--,--,--,240768909.81,--,--,1756227723.97,--,498914930.0,--,--,--,1851211474.2,74243750.0,-11172149.68,--,38369508.69,--,-761144579.0,--,--,--,--,1541935434.21,18231311.1,1560166745.31,--,--,3316394469.28,20220831
20220331,--,517654322.22,69380176.2,--,703919527.21,132145212.64,571774314.57,186116084.57,39864148.81,--,--,--,--,--,382121604.05,--,4733897.86,--,--,--,43185878.47,42721398.37,--,--,42721398.37,--,--,--,--,1989697037.76,--,--,--,--,--,--,--,21000000.0,--,--,--,50762107.27,100097510.0,340209401.03,340209401.03,--,260773983.34,260773983.34,--,--,--,112854493.79,9698524.59,247321794.37,12753741.65,51381806.11,80023386.22,--,--,1299251261.2,--,--,3288948298.96,--,127517965.84,--,--,1209648716.33,593648356.26,--,--,22128539.28,--,28166120.3,4675810.73,118682518.53,--,--,--,--,26385800.76,--,--,--,1896045.62,0.0,--,--,--,--,--,--,--,--,--,--,1539101517.39,--,69000000.0,--,38022889.04,--,--,--,--,10405807.41,97043137.67,--,--,--,219421634.06,--,--,1758523151.45,--,498914930.0,--,--,--,1839238794.9,105770000.0,-11172107.61,--,38369508.69,--,-747924026.66,--,--,--,--,1511657099.32,18768048.19,1530425147.51,--,--,3288948298.96,20220415
20211231,--,567391159.29,82892310.2,--,620696525.85,70125581.18,550570944.67,197178750.88,20744024.52,44790389.48,--,--,44790389.48,--,396618103.2,--,4733897.86,--,--,--,16918640.59,0.0,--,--,--,--,--,--,--,1951963801.87,--,--,--,--,--,--,--,21000000.0,--,--,--,48356057.76,100097510.0,389060452.59,389060452.59,--,159939509.51,159939509.51,--,--,--,113826384.21,--,247321794.37,15490536.15,48174952.98,93278273.05,--,--,1248049432.53,--,--,3200013234.4,--,107139904.05,--,--,1167161936.33,518811981.99,--,--,18174312.62,--,44409319.63,20866047.64,138486784.99,--,--,138486784.99,--,26385800.76,--,--,--,1504915.27,0.0,--,--,--,--,--,--,--,--,--,--,1524129021.29,--,--,--,40512948.41,40512948.41,0.0,--,7673709.21,10405807.41,98329145.54,--,--,--,161830702.54,--,--,1685959723.83,--,498914930.0,--,--,--,1828551882.81,105770000.0,-11089893.49,--,38369508.69,--,-753889659.29,--,--,--,--,1495086768.72,18966741.85,1514053510.57,--,--,3200013234.4,20220415
20210930,--,275665723.74,78285258.9,--,466739593.19,64452578.9,402287014.29,156919740.43,41423854.36,11053139.2,--,--,--,--,455483343.13,--,8424013.64,--,--,--,28692393.41,0.0,--,--,--,--,--,--,--,1522687060.0,--,--,--,--,--,--,--,20240000.0,--,--,--,168911884.94,99834428.0,486604227.43,486604227.43,--,175262254.35,175262254.35,--,--,--,134121447.04,--,247321794.37,21885815.52,36811672.18,6143051.0,--,--,1420604102.49,--,--,2943291162.49,--,114995338.11,--,--,974660117.17,396083050.19,--,--,19642590.56,--,28875304.97,4675168.51,119559631.02,--,--,--,--,2125912.24,--,--,--,2234159.64,0.0,--,--,--,--,--,--,--,--,--,--,1266768222.22,--,--,--,--,--,--,--,--,9776216.84,94057687.8,--,--,--,125175520.06,--,--,1391943742.28,--,499444930.0,--,--,--,1826918694.3,107625000.0,-6882589.96,--,38369508.69,--,-791642707.98,--,--,--,--,1458582835.05,92764585.16,1551347420.21,--,--,2943291162.49,20211015
20210630,--,173421381.85,49955258.9,--,530481840.2,88289838.99,442192001.21,185454698.08,26321405.44,12793592.47,0.0,0.0,12793592.47,--,404625890.53,--,8424013.64,--,--,--,22028040.75,0.0,--,--,--,--,--,--,--,1413506121.86,--,--,--,--,--,--,--,20800000.0,--,--,--,162042800.15,99834428.0,522292532.39,522292532.39,0.0,161509039.68,161509039.68,0.0,--,--,146333529.76,--,247321794.37,21478978.29,32257789.37,6143051.0,--,--,1444318476.07,--,--,2857824597.93,--,146715863.89,--,--,841855295.81,284759054.71,--,--,13155751.63,--,21891546.85,5880000.13,126910034.12,--,--,126910034.12,--,2125912.24,--,--,--,1326928.55,0.0,--,--,--,--,--,--,--,--,--,--,1159861333.22,--,--,--,--,--,--,--,--,9776216.84,95698026.92,--,--,--,127652864.58,--,--,1287514197.8,--,499444930.0,--,--,--,1811482122.29,107625000.0,-6882589.96,--,38369508.69,--,-762740686.63,--,--,--,--,1472048284.39,98262115.74,1570310400.13,--,--,2857824597.93,20210831
20210331,--,196272238.29,26785258.9,--,559244981.51,180138665.33,379106316.18,81600150.79,20252471.66,19638623.09,1705953.85,--,--,--,373457158.85,--,22021979.65,--,--,--,23385239.37,0.0,--,--,--,--,--,--,--,1322658102.11,--,--,--,--,--,--,--,22400000.0,--,--,--,157551949.35,99834428.0,503120908.58,503120908.58,--,148178927.11,148178927.11,--,--,--,149691540.19,--,247321794.37,19332742.28,31239425.22,9054737.9,--,--,1387726453.0,--,--,2710384555.11,--,226670942.9,--,--,739473594.39,244320277.68,--,--,1986543.41,--,21404892.71,9926417.85,17921798.55,--,--,--,--,--,--,--,--,665740.98,0.0,--,--,--,--,--,--,--,--,--,--,1018049930.79,--,--,--,--,--,--,--,--,10400356.84,96696866.04,17360.0,--,--,107114582.88,--,--,1125164513.67,--,468694930.0,--,--,--,1729513921.2,--,-6882589.96,--,38369508.69,--,-762902653.98,--,--,--,--,1466793115.95,118426925.49,1585220041.44,--,--,2710384555.11,20210430
20201231,--,147040358.61,67675135.51,--,518733015.86,104277811.12,414455204.74,85017766.36,18904773.93,36546715.0,1705953.85,0.0,34840761.15,--,310447969.4,--,21924013.64,--,--,--,19256987.02,0.0,--,--,--,--,--,--,--,1225546735.33,--,--,--,--,--,--,--,22400000.0,--,--,--,138374448.23,99834428.0,489307787.37,489307787.37,--,157762153.93,157762153.93,--,--,--,153593278.02,--,247321794.37,20299011.51,31239425.22,11537851.22,--,--,1371670177.87,--,--,2597216913.2,--,274457677.57,--,--,604275956.39,151761755.53,--,--,7106281.01,--,31715742.04,5094048.62,18440574.37,--,--,18440574.37,--,--,--,--,--,609987.32,0.0,--,--,--,--,--,--,--,--,--,--,941700267.32,--,--,--,--,--,--,--,5232660.73,9776216.84,48014284.54,--,--,--,63023162.11,--,--,1004723429.43,--,468694930.0,--,--,--,1732973304.24,--,-8037202.5,--,38369508.69,--,-779066694.19,--,--,--,--,1452933846.24,139559637.53,1592493483.77,--,--,2597216913.2,20210430
20200930,--,164917462.36,--,--,500722398.69,19924069.07,480798329.62,120706837.48,53857457.25,27612892.95,--,--,--,--,326855885.05,--,--,--,--,--,25181021.1,0.0,--,--,--,--,--,--,--,1219853954.88,--,--,--,--,--,--,--,8800000.0,--,--,--,51494088.33,96015819.0,489329607.5,489329607.5,--,120659690.81,120659690.81,--,--,--,178779990.43,--,625100195.06,16723980.71,21295045.57,17593648.5,--,--,1625792065.91,--,--,2845646020.79,--,244385950.0,--,--,435219611.17,115241162.1,--,7416933.8,--,--,20375960.97,7045535.68,17344011.7,449680.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731788003.32,--,--,--,--,--,--,--,1415800.0,8618101.29,49411782.55,--,--,--,59445683.84,--,--,791233687.16,--,468694930.0,--,--,--,1729513921.2,--,-340688.1,--,38369508.69,--,-191226190.71,--,--,--,--,2045011481.08,9400852.55,2054412333.63,--,--,2845646020.79,20201027
20200630,--,181349211.34,--,--,460101204.1,25081469.39,435019734.71,79600626.24,38188126.6,20781367.41,--,--,20781367.41,--,309394105.36,--,--,--,--,--,33353339.26,0.0,--,--,--,--,--,--,--,1122767980.31,--,--,--,--,--,--,--,8800000.0,--,--,--,34951532.55,96015819.0,520298947.34,520298947.34,0.0,131238779.55,131238779.55,0.0,--,--,182403024.9,--,625100195.06,15890278.24,20934859.57,19425378.5,--,--,1655058814.71,--,--,2777826795.02,--,225385950.0,--,--,357245122.06,161583022.56,--,--,8992605.66,--,16612964.31,6645328.89,17973418.62,377480.56,0.0,17595938.06,--,--,--,--,--,991423.72,0.0,--,--,--,--,--,--,--,--,--,--,633846813.26,--,--,--,--,--,--,--,0.0,8618101.29,50229597.19,0.0,--,--,58847698.48,--,--,692694511.74,--,468694930.0,--,--,--,1729513921.2,--,-340688.1,--,38369508.69,--,-160586867.28,--,--,--,--,2075650804.51,9481478.77,2085132283.28,--,--,2777826795.02,20200828
20200331,--,180542466.86,--,--,411734465.27,59564541.64,352169923.63,130465875.64,39738501.85,18595178.81,--,--,--,--,343035444.04,--,--,--,--,--,20659368.3,0.0,--,--,--,--,--,--,--,1144771300.77,--,--,--,--,--,--,--,8800000.0,--,--,--,33666083.32,96015819.0,522214385.09,522214385.09,--,105057018.74,105057018.74,--,--,--,186529632.24,0.0,625100195.06,17000776.48,21792423.37,19295278.5,--,--,1635471611.8,--,--,2780242912.57,--,188315008.76,--,--,392564596.48,203399073.62,--,4816572.73,--,--,15782258.63,4041434.66,18461796.74,809180.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623981668.0,--,--,--,--,--,--,--,--,8618101.29,51911514.15,--,--,--,60529615.44,--,--,684511283.44,--,468694930.0,--,--,--,1729513921.2,--,-340688.1,--,38369508.69,--,-150067116.12,--,--,--,--,2086170555.67,9561073.46,2095731629.13,--,--,2780242912.57,20200428
20191231,--,158976987.55,--,--,481155580.81,75165887.16,405989693.65,212457831.01,18301590.45,17640809.73,--,--,17640809.73,--,321998918.91,--,--,--,--,--,16393677.49,0.0,--,--,--,--,--,--,--,1226925395.95,--,--,--,--,--,--,--,8800000.0,--,--,--,32973287.71,96015819.0,528324949.21,528324949.21,--,103235341.75,103235341.75,--,--,--,190714165.72,--,625100195.06,17564977.78,21792423.37,19329776.2,--,--,1643850935.8,--,--,2870776331.75,--,189000000.0,--,--,451787780.44,204444657.49,--,3565265.87,--,--,22993732.99,10058448.29,17944309.3,710485.97,0.0,17233823.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695349536.89,--,--,--,--,--,--,--,--,8618101.29,53556631.13,--,--,--,62174732.42,--,--,757524269.31,--,468694930.0,--,--,--,1729513921.2,--,-232421.15,--,38369508.69,--,-132735145.92,--,--,--,--,2103610792.82,9641269.62,2113252062.44,--,--,2870776331.75,20200428
20190930,--,119862904.38,--,--,738180610.68,304588478.82,433592131.86,--,43703969.39,42341878.14,--,--,--,--,344104863.75,--,--,--,--,--,56224864.95,0.0,--,--,--,--,--,--,--,1344419091.29,--,--,--,--,--,--,8800000.0,--,--,--,--,34257005.49,92678471.0,522551189.84,522551189.84,--,105414059.82,105414059.82,--,--,--,153228467.19,14305799.24,625100195.06,9820024.5,10280183.65,--,--,--,1576435395.79,--,--,2920854487.08,--,245500000.0,--,--,452168828.87,217711220.73,--,3777205.78,--,--,16591351.41,6047515.32,19171587.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743256488.68,--,--,--,--,--,--,--,--,7545213.69,48698529.36,--,--,--,56243743.05,--,--,799500231.73,--,468694930.0,--,--,--,1729513921.2,--,-1468878.27,--,38369508.69,--,-123477022.02,--,--,--,--,2111632459.6,9721795.75,2121354255.35,--,--,2920854487.08,20191025
20190630,--,94559314.05,--,--,774062534.81,295954926.62,478107608.19,--,41767557.93,27330793.83,--,--,27330793.83,--,364407309.69,--,--,--,--,--,68322283.47,0.0,--,--,--,--,--,--,--,1370449793.78,--,--,--,--,--,--,--,--,--,8800000.0,--,33988665.19,92678471.0,517526216.16,517526216.16,--,98559849.5,98559849.5,--,--,--,148574915.02,--,625100195.06,10382469.8,10280183.65,--,--,--,1545890965.38,--,--,2916340759.16,--,238500000.0,--,--,461679704.2,191395574.04,--,3992805.27,--,--,13836247.98,7598846.27,18592104.61,510222.01,--,18081882.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744199708.33,--,--,--,--,--,--,--,--,7545213.69,50343646.16,--,--,--,57888859.85,--,--,802088568.18,--,468694930.0,--,--,--,1729513921.2,--,-1468878.27,--,38369508.69,--,-130657885.95,--,--,--,--,2104451595.67,9800595.31,2114252190.98,--,--,2916340759.16,20190830
20190331,--,167637726.04,--,--,727331731.94,233122011.02,494209720.92,--,50410122.37,66885458.95,--,--,--,--,404289233.65,--,--,--,--,--,27106226.31,0.0,--,--,--,--,--,--,--,1443660499.26,--,--,--,--,--,--,--,--,--,8800000.0,--,3884533.73,92678471.0,555682962.18,555682962.18,--,51843662.9,51843662.9,--,--,--,151800268.26,--,625100195.06,12011279.98,10353757.18,--,--,--,1512155130.29,--,--,2955815629.55,--,246631890.45,--,--,480909015.49,--,--,3765160.84,--,--,10604871.4,12568070.97,14080087.73,464162.52,--,--,--,21462873.2,--,--,--,8183517.64,0.0,--,--,--,--,--,--,--,--,--,--,798205487.72,--,--,--,--,--,--,--,--,7545213.69,51988762.96,--,--,--,59533976.65,--,--,857739464.37,--,473510022.0,--,--,--,1729513921.2,21462873.2,-1546070.94,--,38369508.69,--,-130190492.69,--,--,--,--,2088194015.06,9882150.12,2098076165.18,--,--,2955815629.55,20190429
20181231,--,152680703.89,--,--,778330427.01,162228039.15,616102387.86,--,31444365.59,27399360.49,--,--,27399360.49,--,368603088.95,--,--,--,--,--,15759628.31,0.0,--,--,--,--,--,--,--,1374217574.24,--,--,--,--,--,--,--,--,--,8800000.0,--,3764147.07,92678471.0,538721430.26,538721430.26,--,50086684.82,50086684.82,--,--,--,153168044.35,--,625100195.06,12340636.25,10353757.18,--,--,--,1495013365.99,--,--,2869230940.23,--,273956651.67,--,--,472364673.94,144878672.28,--,2473850.84,--,--,25147001.59,27960551.59,14805896.85,399333.89,0.0,14406562.96,--,21462873.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838171499.68,--,--,--,--,--,--,--,--,7545213.69,53633879.76,--,--,--,61179093.45,--,--,899350593.13,--,443510022.0,--,--,--,1641729816.28,22011878.0,-1401595.3,--,38369508.69,--,-140272598.82,--,--,--,--,1959923274.85,9957072.25,1969880347.1,--,--,2869230940.23,20190429
20180930,--,74637006.9,69166674.72,--,693709665.07,157464896.03,536244769.04,--,52719676.83,21060999.84,--,--,--,--,453910346.43,--,--,--,--,--,32287433.9,0.0,--,--,--,--,--,--,--,1397491803.69,--,--,--,--,--,--,8800000.0,--,--,--,--,4583547.61,84974700.0,502920253.36,502920253.36,--,122868724.86,122868724.86,--,--,--,136507007.54,--,1067741624.97,23555062.34,10075656.09,493500.0,--,--,1962520076.77,--,--,3360011880.46,--,273090398.73,--,--,485094167.17,--,--,7104631.74,--,--,17690247.5,11543004.24,6032255.71,--,--,--,--,21650439.5,--,--,--,1004463.38,0.0,--,--,--,--,--,--,--,--,--,--,823209607.97,--,--,--,--,--,--,--,--,5813395.08,5930806.2,--,--,--,11744201.28,--,--,834953809.25,--,443510022.0,--,--,--,1697762365.78,21650439.5,-2569679.05,--,38369508.69,--,359579679.47,--,--,--,--,2515001457.39,10056613.82,2525058071.21,--,--,3360011880.46,20181026
20180630,--,65394023.1,69166674.72,--,710446854.66,184853450.55,525593404.11,--,32640325.02,15501161.11,--,--,15501161.11,--,427581270.52,--,--,--,--,--,33862415.1,0.0,--,--,--,--,--,--,--,1354592724.23,--,--,--,--,--,--,8800000.0,--,--,--,--,4351766.96,84974700.0,505570699.98,505570699.98,--,105757954.24,105757954.24,--,--,--,135718582.56,--,1067741624.97,23523001.6,10079301.79,493500.0,--,--,1947011132.1,--,--,3301603856.33,--,253541600.0,--,--,450950405.14,149817548.42,--,2493392.61,--,--,15921101.07,5805868.61,3138666.66,451228.82,816994.58,1870443.26,--,21650439.5,--,--,--,455000.0,0.0,--,--,--,--,--,--,--,--,--,--,753956473.59,--,--,--,--,--,--,--,--,5813395.08,6669637.52,--,--,--,12483032.6,--,--,766439506.19,--,450899624.0,--,--,--,1690355841.13,21650439.5,-2629194.98,--,38369508.69,--,369700126.34,--,--,--,--,2525045465.68,10118884.46,2535164350.14,--,--,3301603856.33,20180828
20180331,--,93919082.91,69166674.72,--,819277972.48,260063869.0,559214103.48,--,22112523.48,12727423.08,--,--,12727423.08,--,355618818.06,--,--,--,--,--,22279520.3,0.0,--,--,--,--,--,--,-0.02,1395102015.01,--,--,--,--,--,--,8800000.0,--,--,--,--,4214404.26,84974700.0,485264632.83,485264632.83,--,63462637.55,63462637.55,--,--,--,136733082.39,--,1067741624.97,17268780.44,9238204.78,493500.0,--,--,1878191567.22,--,--,3273293582.23,--,235000000.0,--,--,454425446.17,198056679.66,--,5163250.07,--,--,14594573.44,15940594.47,4045887.07,525024.13,1316787.35,2204075.59,--,14845930.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,744015681.72,--,--,--,--,--,--,--,--,5813395.08,7408468.78,22346019.5,--,--,35567883.36,--,--,779583565.08,--,450899624.0,--,--,--,1690449441.54,37191950.0,-2821731.56,--,38369508.69,--,343822129.61,--,--,--,--,2483527022.28,10182994.87,2493710017.15,--,--,3273293582.23,20180420
20171231,--,165458281.95,69166674.72,--,778341688.75,178436066.77,599905621.98,--,21458480.78,10915651.48,--,--,10915651.48,--,372748232.07,--,--,--,--,--,17263204.79,0.0,--,--,--,--,--,--,--,1435352214.54,--,--,--,--,--,--,8800000.0,--,--,--,--,3811575.21,84974700.0,473918102.64,473918102.64,--,54798417.14,54798417.14,--,--,--,137777301.14,--,1067741624.97,16168707.53,8448469.61,493500.0,--,--,1856932398.24,--,--,3292284612.78,--,189000000.0,--,--,519882939.05,151630739.5,--,4900786.7,--,--,18808841.67,30274239.46,3266737.21,208833.06,1316787.35,1741116.8,--,14845930.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780979474.59,--,--,--,--,--,--,--,--,5813395.08,8147300.0,22346019.5,--,--,36306714.58,--,--,817286189.17,--,450899624.0,--,--,--,1689997000.86,37191950.0,-2528155.32,--,38369508.69,--,325209542.49,--,--,--,--,2464755570.72,10242852.89,2474998423.61,--,--,3292284612.78,20180420
20170930,--,99109370.45,11306882.02,--,614134711.67,178404801.33,435729910.34,--,53567309.41,9303156.51,--,--,9303156.51,--,366274280.55,--,--,--,--,--,46748474.22,0.0,--,--,--,--,--,--,--,1200444184.83,--,--,--,--,--,--,8800000.0,--,--,--,--,4353653.86,82828800.0,448877262.09,448877262.09,--,86024652.6,86024652.6,--,--,--,117778831.46,--,1101498479.63,22056514.23,18571603.04,987000.0,--,--,1891776796.91,--,--,3092220981.74,--,155000000.0,--,--,409625878.74,121372429.62,--,3667662.88,--,--,13657383.09,8585874.39,4948032.38,318879.17,1316787.35,3312365.86,--,14845930.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610330761.98,--,--,--,--,--,--,--,--,6591102.18,9067131.24,22346019.5,--,--,38004252.92,--,--,648335014.9,--,450899624.0,--,--,--,1699608435.61,37191950.0,2607162.12,--,31187338.38,--,286470295.03,--,--,--,--,2433580905.14,10305061.7,2443885966.84,--,--,3092220981.74,20171030
