报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,813943183.35,486359.67,7905625.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822335168.67,728057121.56,65587443.69,30440219.78,40981112.0,0.0,--,--,--,--,--,--,--,865065897.03,--,-42730728.36,--,10200000.0,322518.45,--,--,--,--,--,10529717.55,3539226.33,0.0,--,--,--,--,3539226.33,--,6990491.22,--,0.0,0.0,124087451.52,--,--,--,--,124087451.52,30398500.0,1972846.01,0.0,6564122.69,--,--,38935468.7,--,85151982.82,1721.06,--,--,49413466.74,0.0,49413466.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,994421249.99,265362.9,2346671.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997033284.51,812240274.19,69467417.27,46328056.9,50656121.42,0.0,--,--,--,--,--,--,--,978691869.78,--,18341414.73,--,20000000.0,114287.75,--,--,--,--,--,20114287.75,4589852.86,200000.0,--,--,--,--,4789852.86,--,15324434.89,--,2784622.0,--,101837415.12,--,--,--,--,104411598.39,155813167.77,83170383.67,0.0,5630321.85,--,--,244613873.29,--,-140202274.9,4216.74,--,--,-106532208.54,0.0,-106532208.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,1270378143.26,1169674.88,2338765.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273886583.36,1043965277.35,58013136.34,18950542.99,82272193.03,0.0,--,--,--,--,--,--,--,1203201149.71,--,70685433.65,--,16250000.0,48093.97,--,--,--,--,--,16298093.97,3485800.33,53050000.0,--,--,--,--,56535800.33,--,-40237706.36,--,44100736.97,--,10000000.0,210438.73,--,--,--,54311175.7,32244737.4,32674327.61,30980000.0,5640701.12,--,--,70559766.13,--,-16248590.43,284.81,--,--,14199421.67,430703371.52,444902793.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,958105144.32,3963010.24,1675371.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963743526.11,703824053.75,52243664.89,9058793.74,18654447.72,0.0,--,--,--,--,--,--,--,783780960.1,--,179962566.01,--,1000000.0,121447.52,38290.0,--,--,--,--,2094995.89,3949659.71,0.0,--,--,--,--,3949659.71,--,-1854663.82,--,--,--,142313677.85,0.0,--,--,--,142313677.85,85903887.73,1276504.61,0.0,8929717.63,--,--,96110109.97,--,46203567.88,-2.24,--,--,224311467.83,0.0,224311467.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,646677082.7,308361.9,1180308.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648165752.99,578437167.54,38338064.51,8218223.63,58236437.87,0.0,--,--,--,--,--,--,--,683229893.55,--,-35064140.56,--,6000000.0,93106.23,4000.0,--,--,--,--,6097106.23,1232695.37,10134800.0,--,--,--,--,11367495.37,--,-5270389.14,--,--,--,63249679.42,0.0,--,--,--,63249679.42,32146442.02,2033099.01,0.0,6888774.1,--,--,41068315.13,--,22181364.29,-3872.46,--,--,-18157037.87,0.0,-18157037.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,599441282.66,2817364.85,4673907.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606932555.24,499958196.72,41725368.02,18779475.56,18511749.48,0.0,--,--,--,--,--,--,--,578974789.78,--,27957765.46,--,35000000.0,249511.02,--,--,--,--,--,35415241.02,2282419.58,34166249.51,--,--,--,--,36448669.09,--,-1033428.07,--,--,--,82957000.97,--,--,--,--,96957000.97,64064714.66,80558638.08,0.0,17375366.31,--,--,161998719.05,--,-65041718.08,37822.92,--,--,-38079557.77,0.0,-38079557.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210805
20210331,--,540010458.76,2625585.43,9631258.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552267302.46,541907138.59,32938003.94,7530664.44,20550023.17,0.0,--,--,--,--,--,--,--,602925830.14,--,-50658527.68,--,79000000.0,344122.2,--,--,--,--,--,79344122.2,1456280.76,49000000.0,--,--,--,--,50456280.76,--,28887841.44,--,--,--,10000000.0,--,--,--,--,10000000.0,67715361.49,22629548.06,20400000.0,7680259.01,--,--,98025168.56,--,-88025168.56,6564.49,--,--,-109789290.31,372417789.64,262628499.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1086811892.04,6954909.62,4642705.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098409506.72,858149750.77,33493399.14,17264200.65,36780195.29,0.0,--,--,--,--,--,--,--,945687545.85,--,152721960.87,--,45000000.0,843884.91,80000.0,--,--,--,--,45923884.91,934319.46,96480604.0,--,--,--,--,71325924.46,--,-25402039.55,--,-400000.0,-400000.0,91478257.7,14946884.94,--,--,--,106025142.64,18677627.21,839194.38,0.0,15778690.41,--,--,35295512.0,--,70729630.64,-71167.22,--,--,197978384.74,0.0,197978384.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210406
20200930,--,610601879.34,7316212.11,631492.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618549584.22,575719012.63,29628524.46,11959868.01,23652053.36,0.0,--,--,--,--,--,--,--,640959458.46,--,-22409874.24,--,35000000.0,174143.83,0.0,--,--,--,--,35174143.83,530519.42,-6443707.37,--,--,--,--,20530519.42,--,14643624.41,--,400000.0,400000.0,21450750.0,0.0,--,--,--,21850750.0,73669469.77,1984865.89,0.0,104688.72,--,--,75759024.38,--,-53908274.38,-75031.92,--,--,-61749556.13,0.0,-61749556.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,639275512.87,5752087.38,2388103.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647415703.36,493171753.73,27413721.9,15521320.27,21244669.47,0.0,--,--,--,--,--,--,--,557351465.37,--,90064237.99,--,-17500000.0,51408.15,160500.0,--,--,--,--,-17288091.85,7195632.45,-7056292.63,--,--,--,--,139339.82,--,-17427431.67,--,--,--,111124123.0,5916000.0,--,--,--,119540123.0,113012978.32,62567234.41,--,7221667.15,--,--,182801879.88,--,-63261756.88,-16693.92,--,--,9358355.52,0.0,9358355.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
