报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,707941723.43,707941723.43,0.0,--,--,--,592952380.31,537679206.02,6730046.72,22115014.11,28229625.58,4054583.85,-5856095.97,--,6193487.59,-6734353.3,--,0.0,--,--,--,--,--,--,--,3671563.62,665395.34,--,--,--,--,--,--,--,98235141.84,401236.42,412902.21,--,--,--,98223476.05,24387432.83,--,--,--,73836043.22,73836043.22,--,51703092.89,22132950.33,--,73836043.22,51703092.89,22132950.33,--,0.26,0.26,20200403
20190930,1479570754.48,1479570754.48,0.0,--,--,--,1321961321.14,1229749371.96,10343220.24,32212606.17,30555840.3,7028041.6,12072240.87,--,--,194747.6,--,0.0,--,--,--,--,--,--,--,1267187.5,1203919.76,--,--,--,--,--,--,--,160275288.2,1875984.45,1151672.04,--,--,--,160999600.61,36255149.33,--,--,--,124744451.28,124744451.28,--,19547631.18,105196820.1,--,124744451.28,19547631.18,105196820.1,--,0.1,0.1,20191030
20190630,328108947.98,328108947.98,0.0,--,--,--,240488119.19,213440827.4,1332278.43,9512852.58,12153208.52,4173064.94,688975.24,--,--,-937102.46,--,0.0,--,--,--,--,--,--,--,0.0,1364122.37,--,--,--,--,--,--,--,88860936.62,217165.99,76643.73,--,--,--,89001458.88,6892938.04,--,--,--,82108520.84,82108520.84,--,23549299.53,58559221.31,--,82108520.84,23549299.53,58559221.31,--,0.17,0.17,20190828
20190331,251812062.16,251812062.16,0.0,--,--,--,193457103.11,166840807.79,5987153.38,3700623.89,14688914.66,5286323.81,-3859808.34,--,-3859808.34,813087.92,--,0.0,--,--,--,--,--,--,--,889238.81,41244.57,--,--,--,--,--,--,--,59285442.43,232459.05,1693943.66,--,--,--,57823957.82,3457102.24,--,--,--,54366855.58,54366855.58,--,15256187.08,39110668.5,--,54366855.58,15256187.08,39110668.5,--,0.11,0.11,20190430
20181231,174647934.39,174647934.39,0.0,--,--,--,160305719.66,133649330.0,4736032.63,1020138.7,17495298.47,556428.22,690277.72,--,-683835.65,2158213.92,--,0.0,--,--,--,--,--,--,--,1803484.83,--,--,--,--,--,--,--,--,21616563.49,767700.87,13591282.18,--,--,--,8792982.18,687787.32,--,--,--,8105194.86,8105194.86,--,--,8105194.86,--,8105194.86,--,8105194.86,--,0.03,0.03,20190320
20180930,180119832.49,180119832.49,0.0,--,--,--,144279933.14,123454439.03,4656718.71,839719.85,14850592.99,--,-1453679.98,--,--,581999.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38846478.26,395592.35,271683.4,--,--,--,38970387.21,--,--,--,--,34235154.22,34235154.22,--,--,34235154.22,--,34235154.22,--,34235154.22,--,0.09,0.09,20181026
20180630,188518991.59,188518991.59,0.0,--,--,--,162290193.7,139734273.95,3684636.89,7510406.74,12100496.54,--,-801142.4,--,--,61521.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26228797.89,970223.84,448137.04,--,--,--,26750884.69,--,--,--,--,26750884.69,26750884.69,--,--,26750884.69,--,26750884.69,--,26750884.69,--,0.08,0.08,20180829
20180331,114667012.63,114667012.63,0.0,--,--,--,88734423.09,74278764.67,3206535.64,2449631.48,13356536.97,--,-4718579.03,--,--,161533.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25932589.54,45026.61,994056.66,--,--,--,24983559.49,--,--,--,--,24983559.49,24983559.49,--,--,24983559.49,--,24983559.49,--,24983559.49,--,0.07,0.07,20180426
20171231,222065648.1,222065648.1,0.0,--,--,--,187130413.23,171901079.68,3497705.73,274235.31,13058217.56,--,-1584142.13,--,1591717.61,-16682.92,--,0.0,--,--,--,--,--,--,--,2538059.16,--,--,--,--,--,--,--,--,37473294.03,239585.32,5059515.99,--,--,--,32653363.36,--,--,--,--,32653363.36,32653363.36,--,--,32653363.36,--,32653363.36,--,32653363.36,--,0.09,0.09,20180322
20170930,123058055.59,123058055.59,0.0,--,--,--,101074272.42,85340196.78,3570211.94,1981993.5,9891236.01,--,-1227105.9,--,--,1517740.09,--,0.0,--,--,--,--,--,--,--,1099811.06,--,--,--,--,--,--,--,--,23083594.23,14684.57,4170250.15,--,--,--,18928028.65,--,--,--,--,18928028.65,18928028.65,--,--,18928028.65,--,18928028.65,--,18928028.65,--,0.05,0.05,20171031
20170630,130760337.85,130760337.85,0.0,--,--,--,108817003.55,88344080.3,3993922.52,6377743.48,11215790.63,--,-727805.23,--,--,-386728.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22774820.27,-691541.01,453502.22,--,--,--,21629777.04,--,--,--,--,21629777.04,21629777.04,--,--,21629777.04,--,21629777.04,--,21629777.04,--,0.07,0.07,20170817
20170331,131870408.38,131870408.38,0.0,--,--,--,127135238.62,104727975.45,3436086.54,7907429.32,12186611.52,--,-1221156.89,--,--,98292.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4735169.76,1073498.38,571327.82,--,--,--,5237340.32,--,--,--,--,5237340.32,5237340.32,--,--,5237340.32,--,5237340.32,--,5237340.32,--,0.01,0.01,20170429
