报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,309819372.39,9519624.47,33342891.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352681888.74,247816280.37,104336144.17,35373252.73,38268520.54,0.0,--,--,--,--,--,--,--,425794197.81,--,-73112309.07,--,--,805623.04,800.0,--,643888142.06,--,--,644694565.1,59114917.5,--,--,835022128.26,--,--,894137045.76,--,-249442480.66,--,--,--,--,--,--,--,--,--,--,32447158.21,--,3256566.1,--,--,35703724.31,--,-35703724.31,--,--,--,-358258514.04,632870308.05,274611794.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,193115754.3,5415719.03,25463089.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223994562.66,164009270.41,78156565.34,24456127.75,21858851.1,0.0,--,--,--,--,--,--,--,288480814.6,--,-64486251.94,--,--,--,800.0,--,407354305.91,--,--,407355105.91,41660913.22,--,--,485000000.0,--,--,526660913.22,--,-119305807.31,--,--,--,--,--,--,--,--,--,--,283034.72,--,2489519.07,--,--,2772553.79,--,-2772553.79,--,--,--,-186564613.04,632870308.05,446305695.01,--,31066221.79,2669452.88,4491151.1,1022970.08,6014.15,--,--,--,15521.16,--,242282.83,-2755762.28,1667707.82,--,-3647681.39,13609761.74,-116431959.4,--,--,--,--,--,--,--,446305695.01,632870308.05,--,--,--,--,20220816
20220331,--,81050406.25,3117425.69,9024689.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93192521.28,103455970.66,37797206.15,15084719.87,12394971.67,0.0,--,--,--,--,--,--,--,168732868.35,--,-75540347.07,--,--,--,1200.0,--,115928562.18,--,--,115929762.18,24224941.03,--,--,115022128.26,--,--,139247069.29,--,-23317307.11,--,--,--,--,--,--,--,--,--,--,139284.72,--,--,--,--,139284.72,--,-139284.72,--,--,--,-98996938.9,632870308.05,533873369.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,594311056.04,23700362.12,66272421.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684283839.23,383416726.56,146282195.91,67646215.13,54644821.06,0.0,--,--,--,--,--,--,--,651989958.66,--,32293880.57,--,--,--,561728.01,--,1748124203.75,--,--,1748685931.76,146803850.36,15750000.0,--,1833000000.0,--,--,1995553850.36,--,-246867918.6,--,--,--,25000000.0,31442230.38,--,--,--,56442230.38,25000000.0,37766345.83,--,30951552.65,--,--,93717898.48,--,-37275668.1,--,--,--,-251849706.13,884720014.18,632870308.05,--,123693169.09,24167090.64,6781239.57,5883707.17,12000.0,--,--,-265138.88,191383.71,-437499.11,1144056.91,-25380862.83,-4616250.05,--,16705390.71,-57300466.45,-60304065.69,--,--,--,--,--,--,--,632870308.05,884720014.18,--,--,--,--,20220415
20210930,--,375785307.26,12885389.14,73985117.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462655813.8,306262234.12,114813663.86,57522484.68,59299532.18,0.0,--,--,--,--,--,--,--,537897914.84,--,-75242101.04,--,--,--,2380.0,--,940242828.77,--,--,940245208.77,94635187.17,13850000.0,--,1446900000.0,--,--,1555385187.17,--,-615139978.4,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,37635175.0,--,--,--,--,47635175.0,--,-37635175.0,--,--,--,-728017254.44,884720014.18,156702759.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,258262869.64,8104687.76,21503622.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287871180.14,211159283.63,84240554.73,38006901.94,33190392.57,0.0,--,--,--,--,--,--,--,366597132.87,--,-78725952.73,--,--,--,2380.0,--,625052016.44,--,--,625054396.44,58738933.1,13850000.0,--,962000000.0,--,--,1034588933.1,--,-409534536.66,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,331325.0,--,2975776.33,--,--,13307101.33,--,-3307101.33,--,--,--,-491567590.72,884720014.18,393152423.46,--,87247180.64,7417995.74,2513975.71,1008522.18,284570.86,--,--,-212020.98,1851.2,--,331325.0,-11800535.39,-790590.95,--,-28593202.43,-111164646.49,-27946154.15,--,--,--,--,--,--,--,393152423.46,884720014.18,--,--,--,--,20210828
20210331,--,117475557.07,2629084.34,8079305.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128183946.9,128388509.57,40069233.36,23579361.79,23410488.15,0.0,--,--,--,--,--,--,--,215447592.87,--,-87263645.97,--,--,--,1000.0,--,120670569.86,--,--,120671569.86,11507589.48,--,--,642000000.0,--,--,653507589.48,--,-532836019.62,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,174241.67,--,--,--,--,10174241.67,--,-174241.67,--,--,--,-620273907.26,884720014.18,264446106.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,665687567.82,13056066.23,28701510.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707445144.63,316986392.48,120040512.18,70031963.87,128102640.7,0.0,--,--,--,--,--,--,--,635161509.23,--,72283635.4,--,--,--,339000.0,--,646010944.93,--,--,646349944.93,27804755.16,6250000.0,--,692000000.0,--,--,726054755.16,--,-79704810.23,--,785167825.0,--,15000000.0,--,--,--,--,800167825.0,35770154.99,1431349.1,--,22255000.0,--,--,59456504.09,--,740711320.91,--,--,--,733290146.08,151429868.1,884720014.18,--,148053628.68,10091450.05,3291605.53,1992817.64,191265.96,--,--,-11453.91,9424.75,--,1038562.12,-4522254.52,-2030583.4,--,-21549976.55,-123784037.69,59513186.74,--,--,--,--,--,--,--,884720014.18,151429868.1,0.0,--,--,--,20210429
20200930,--,388259088.79,4264160.69,23007164.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415530413.81,241290654.5,92838202.45,54949646.56,63572866.95,0.0,--,--,--,--,--,--,--,452651370.46,--,-37120956.65,--,--,--,339000.0,--,404543315.07,--,--,404882315.07,15232382.31,2250000.0,--,364000000.0,--,--,381482382.31,--,23399932.76,--,785167825.0,--,10000000.0,--,--,--,--,795167825.0,30770154.99,336665.28,--,5381045.59,--,--,36487865.86,--,758679959.14,--,--,--,744958935.25,151429868.1,896388803.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,249720130.47,3958766.66,14566785.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268245682.74,115743201.25,66216528.21,23799539.34,47684745.57,0.0,--,--,--,--,--,--,--,253444014.37,--,14801668.37,--,--,--,138000.0,--,220800261.68,--,--,220938261.68,12568641.0,2250000.0,--,239000000.0,--,--,253818641.0,--,-32880379.32,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,270604.17,--,1219000.0,--,--,21489604.17,--,-11489604.17,--,--,--,-29568315.12,151429868.1,121861552.98,--,80922372.4,8895486.98,1216587.26,991786.26,95632.98,--,--,-111391.05,1851.2,--,-1486927.84,15072.66,-1226099.77,--,11244069.18,-86497110.98,740339.09,--,--,--,--,--,--,--,121861552.98,151429868.1,--,--,--,--,20200901
