报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,597473976.86,--,161350859.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758824836.82,939481959.62,79120754.96,160422749.77,91972209.75,0.0,--,--,--,--,--,--,--,1270997674.1,--,-512172837.28,--,89448000.73,18659750.0,-2532.25,--,--,--,--,108105218.48,148165285.92,413400000.0,--,--,--,--,561565285.92,--,-453460067.44,--,78498335.0,78498335.0,740705039.4,--,--,--,--,819203374.4,1017300416.67,52623929.28,--,3871234.68,--,--,1073795580.63,--,-254592206.23,-17.02,--,--,-1220225127.97,5503232186.41,4283007058.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4283007058.44,5503232186.41,--,--,--,--,20200428
20191231,--,3838326009.27,--,670991220.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4509317229.92,4409129540.55,350927233.89,920143932.6,512843083.92,0.0,--,--,--,--,--,--,--,6193043790.96,--,-1683726561.04,--,2705232979.02,187786109.64,91897722.98,--,--,--,--,2984916811.64,803722875.9,568864611.38,233718.99,15841504.15,--,--,1388662710.42,--,1596254101.22,--,1694915419.29,316958237.0,3029900098.5,--,--,--,--,4724815517.79,1801164478.6,514402861.92,364257228.4,17971304.65,--,--,2333538645.17,--,2391276872.62,16515.52,--,--,2303820928.32,3199411258.09,5503232186.41,--,1544419950.06,75969333.4,112205433.66,168558810.23,692964.67,--,--,61200284.96,491569.17,9624785.33,29863779.72,-787569709.69,125909368.83,3086730.68,-856400444.65,-11728477.52,-2168268200.86,--,--,--,--,--,--,--,5503232186.41,3199411258.09,--,--,--,--,20200416
20190930,--,3206413576.93,--,437251987.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3643665564.24,2843554300.52,272246696.32,864604873.35,408127169.11,0.0,--,--,--,--,--,--,--,4388533039.3,--,-744867475.06,--,1271425604.02,160217224.33,90748449.29,976465870.85,5412.04,--,--,2498862560.53,576112049.35,451029257.87,--,--,--,--,1027141307.22,--,1471721253.31,--,200060000.0,200060000.0,2059613080.1,--,--,--,--,2259673080.1,1099925962.74,441931002.23,342930393.39,14981811.87,--,--,1556838776.84,--,702834303.26,16987.49,--,--,1429705069.0,3199411258.09,4629116327.09,--,1500715646.6,75967984.69,85192244.1,117107776.16,515117.93,--,--,--,--,4583071.81,17823135.88,-722060841.64,90836439.91,1682510.03,167549202.59,-75551981.39,-2070771441.56,--,--,61188531.01,--,--,--,--,4629116327.09,3199411258.09,--,--,--,--,20191203
20190630,--,2308597664.16,--,329847081.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638444745.86,1538067797.22,204816609.87,484463741.6,322155163.74,0.0,--,--,--,--,--,--,--,2549503312.43,--,88941433.43,--,2247891474.87,27796002.01,12468023.6,976465870.85,--,--,--,2288155500.48,400229882.67,358939144.34,--,--,--,--,759169027.01,--,1528986473.47,--,62560000.0,62560000.0,1253711036.0,--,--,--,--,1316271036.0,1004770962.74,186242791.38,122161291.71,2831056.52,--,--,1193844810.64,--,122426225.36,3906.89,--,--,1740358039.15,3199411258.09,4939769297.24,--,1363922926.43,60825818.74,56513470.33,76003889.33,359956.23,--,--,-3652615.69,--,5085396.52,15889363.91,-668906230.95,33280636.08,1098645.92,893520910.32,-171092639.81,-1573892258.01,--,--,5873711.12,--,--,--,--,4939769297.24,3199411258.09,--,--,--,--,20191203
20190331,--,871935911.65,--,137298875.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009234787.38,787617048.27,71607344.03,175554962.6,146236400.25,0.0,--,--,--,--,--,--,--,1181015755.15,--,-171780967.77,--,115954000.0,195750.0,12281551.83,--,--,--,--,128431301.83,252875754.76,289200628.21,--,--,--,--,542076382.97,--,-413645081.14,--,9800000.0,9800000.0,515791000.0,--,--,--,--,525591000.0,417816000.0,30519751.69,--,2799491.78,--,--,451135243.47,--,74455756.53,-14818.7,--,--,-510985111.08,3199411258.09,2688426147.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,4270226485.61,--,517505364.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4787731849.62,1919117804.61,339207535.9,838848681.66,436862934.49,0.0,--,--,--,--,--,--,--,3534036956.66,--,1253694892.96,--,1106350526.14,438535977.35,5785280.85,--,--,--,--,1550671784.34,414954905.88,885870702.2,--,--,--,--,1300825608.08,--,249846176.26,--,102682400.0,102682400.0,1899640225.0,--,--,--,--,2002322625.0,2959880067.1,487464813.96,351310669.81,165409327.3,--,--,3612754208.36,--,-1610431583.36,15228.52,--,--,-106875285.62,3306286543.71,3199411258.09,--,1434621560.82,-12323164.39,120652755.48,7981478.44,587938.95,--,--,-1950695.94,--,--,50806094.97,-506257655.96,40422136.01,--,-422249879.71,195745917.22,385421498.18,--,-39763091.11,-164026132.86,--,--,--,--,3199411258.09,3306286543.71,--,--,--,--,20191203
20180930,--,3217021042.24,--,406418487.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623439529.77,1529392525.09,260603339.69,698912628.53,307372783.83,0.0,--,--,--,--,--,--,--,2796281277.14,--,827158252.63,--,612175682.81,401494053.36,3534056.12,--,--,--,--,1017203792.29,279720933.47,668704102.2,--,--,--,--,948425035.67,--,68778756.62,--,102682400.0,102682400.0,1365523725.0,--,--,--,--,1468206125.0,2085803333.33,451130247.12,351310669.81,143181113.12,--,--,2680114693.57,--,-1211908568.57,2489.48,--,--,-315969069.84,3306286543.71,2990317473.87,--,1123332826.32,-10521303.56,92594906.97,97022424.72,427817.99,--,--,--,--,--,40860798.42,-361884344.6,14069703.85,--,-184272207.94,604924497.2,-464109050.02,--,--,-125287816.72,--,--,--,--,2990317473.87,3306286543.71,--,--,--,--,20191203
20171231,--,6179887370.5,--,727063710.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6906951080.5,2795747952.02,314765654.21,741557550.76,671074264.5,0.0,--,--,--,--,--,--,--,4523145421.49,--,2383805659.01,--,934824533.42,185695721.28,2470072.21,2868392.6,--,--,--,1125858719.51,412507089.51,1132755851.36,--,--,--,--,1545262940.87,--,-419404221.36,--,7440000.0,7440000.0,2925566279.65,--,--,--,--,2933006279.65,3085521057.69,368841047.99,202779368.57,200129.8,--,--,3454562235.48,--,-521555955.83,3580.75,--,--,1442849062.57,1863437481.14,3306286543.71,--,1276470232.17,-3708947.63,126012459.29,120423844.91,772408.16,--,--,--,--,--,82828659.4,-585040627.21,-25306312.68,--,-159197679.11,77510567.76,1481405545.59,--,--,-8364491.64,--,--,--,--,3306286543.71,1863437481.14,--,--,--,--,20191203
20161231,--,6115998418.35,--,853837136.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6969835554.52,1985412062.73,314672523.36,910516709.46,866837312.32,0.0,--,--,--,--,--,--,--,4077438607.87,--,2892396946.65,--,807191907.02,190815102.42,412318.7,59795299.41,--,--,--,1058214627.55,267530771.37,656556028.0,--,--,--,--,924086799.37,--,134127828.18,--,16580000.0,16580000.0,3489255848.99,--,--,--,--,3505835848.99,5893916666.66,462212462.38,152362522.05,236447.75,--,--,6356365576.79,--,-2850529727.8,28344.56,--,--,176023391.59,1687414089.55,1863437481.14,--,905142687.06,170558839.49,129805032.01,107584351.49,1847162.58,--,--,--,--,--,224062079.67,-320318980.52,-80434856.61,--,2280362306.59,122555019.35,-807947820.27,--,--,159181125.81,--,--,--,--,1863437481.14,1687414089.55,--,--,--,--,20191203
20131231,--,5388192653.52,--,1078326502.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6466519156.07,3825118633.61,263187729.13,689515961.88,909336993.62,0.0,--,--,--,--,--,--,--,5687159318.24,--,779359837.83,--,120000000.0,163017202.14,1073247.55,--,--,--,--,284090449.69,304006349.08,393489109.53,--,--,--,--,697495458.61,--,-413405008.92,--,254225993.0,254225993.0,6243248750.05,--,--,--,--,6497474743.05,6162988750.05,624953239.53,28876564.38,28268853.67,--,--,6816210843.25,--,-318736100.2,-624771.44,--,--,46593957.27,2691723397.92,2738317355.19,--,654656318.02,186611047.95,108252082.45,118247398.76,3817450.14,--,--,--,--,--,292906511.75,-233903095.07,-110102124.2,--,-872418944.97,210775896.66,298482966.62,--,--,122034329.72,--,--,--,--,2738317355.19,2691723397.92,--,--,--,--,20140504
