报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1083486755.1,6375084.97,3001729.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092863569.77,793744117.5,94660441.39,65126136.42,10910820.39,0.0,--,--,--,--,--,--,--,964441515.7,--,128422054.07,--,373000000.0,3522303.13,806074.5,--,--,--,--,377328377.63,9901471.04,278000000.0,--,--,--,--,287901471.04,--,89426906.59,--,--,--,676903306.72,5148454.78,--,--,--,682051761.5,718767880.07,28234896.23,--,65253.65,--,--,747068029.95,--,-65016268.45,3430095.95,--,--,156262788.16,770007316.44,926270104.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5743999371.24,60237506.74,21825642.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5826062520.88,4386834516.25,340159910.19,190699361.23,67668127.65,0.0,--,--,--,--,--,--,--,4985361915.32,--,840700605.56,--,1358630465.24,15737089.15,1643762.87,--,--,--,--,1376011317.26,250858007.1,1314994298.95,--,--,--,--,1565852306.05,--,-189840988.79,--,--,--,2254421330.42,--,--,--,--,2254421330.42,2478027739.28,92140707.91,--,6364079.9,--,--,2576532527.09,--,-322111196.67,2322891.86,--,--,331071311.96,439300658.21,770371970.17,--,114943476.69,65841698.07,132732084.32,4352828.92,1934323.2,--,--,-1171097.31,281390.74,10499111.66,83185032.11,-13378663.43,-2913718.29,5027664.84,366809452.39,58015033.97,16252675.16,--,--,--,--,--,--,--,770371970.17,439300658.21,--,--,--,--,20200623
20190930,--,4315474731.31,45820199.61,15195640.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4376490571.68,3396073313.83,249965106.57,150579914.21,38730249.42,0.0,--,--,--,--,--,--,--,3835348584.03,--,541141987.65,--,1112678610.08,41390097.66,914775.78,--,--,--,--,1154983483.52,209071449.45,921200000.0,--,--,--,--,1130271449.45,--,24712034.07,--,--,--,1607543598.15,--,--,--,--,1607543598.15,1798821804.19,71733771.76,--,589452.6,--,--,1871145028.55,--,-263601430.4,8529515.47,--,--,310782106.79,438434660.32,749216767.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3201965212.88,46702789.34,15986209.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3264654212.13,2595121934.21,168884158.58,102468056.39,131015613.08,0.0,--,--,--,--,--,--,--,2997489762.26,--,267164449.87,--,884659948.17,6549413.2,368068.2,--,--,--,--,891577429.57,53562683.08,713200000.0,--,--,--,--,766762683.08,--,124814746.49,--,--,--,1026031904.34,--,--,--,--,1026031904.34,1251335073.0,57184639.21,--,583148.8,--,--,1309102861.01,--,-283070956.67,4263969.73,--,--,113172209.42,439300658.21,552472867.63,--,33644949.15,33717470.55,50273752.5,2223112.26,822855.48,--,--,-560504.03,7648.8,961752.56,41493887.21,-5532728.27,-1307107.34,-10986052.23,229065460.52,-33221256.59,-73438790.7,--,--,--,--,--,--,--,552472867.63,439300658.21,--,--,--,--,20190830
20190331,--,1366957177.06,21378474.16,24724911.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413060562.78,1041853871.22,85077544.87,48716111.5,118302427.09,0.0,--,--,--,--,--,--,--,1293949954.68,--,119110608.1,--,629100000.0,3676490.32,142060.8,--,400.0,--,--,632918951.12,20523644.19,475200000.0,--,--,--,--,495723644.19,--,137195306.93,--,--,--,558059795.77,--,--,--,--,558059795.77,693639592.79,18307007.77,--,580224.8,--,--,712526825.36,--,-154467029.59,-576752.53,--,--,101262132.91,438434660.32,539696793.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6593807278.53,53839706.35,36670451.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6684317436.65,5886133389.17,339500335.83,126025636.2,58451071.6,0.0,--,--,--,--,--,--,--,6410110432.8,--,274207003.85,--,1950894202.85,21862958.66,730454.3,--,--,--,--,1973487615.81,139204091.96,1949677918.63,--,--,--,--,2088882010.59,--,-115394394.78,--,--,--,2448311962.47,--,--,--,--,2448311962.47,2507833245.19,139369925.79,--,111099255.47,--,--,2758302426.45,--,-309990463.98,11946061.17,--,--,-139231793.74,578532451.95,439300658.21,--,97523087.37,52171796.51,122001455.53,4352677.61,2955376.32,--,--,-802579.55,1117983.14,44695338.76,121276300.87,-37026664.36,-2651687.43,6514358.19,-212494367.46,53713892.29,20860036.06,--,--,--,--,--,--,--,439300658.21,578532451.95,--,--,--,--,20190426
20180930,--,4940122383.07,58998127.5,25279890.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5024400401.03,4558489275.27,235955610.64,93209454.43,59248913.41,0.0,--,--,--,--,--,--,--,4946903253.75,--,77497147.28,--,1281624919.02,16513736.18,809974.5,--,--,--,--,1298948629.7,43414734.91,1298461479.6,--,--,--,--,1341876214.51,--,-42927584.81,--,--,--,1694503129.22,--,--,--,--,1694503129.22,1718895952.56,111101005.24,--,80130979.27,--,--,1910127937.07,--,-215624807.85,44357155.42,--,--,-136698089.96,578532451.95,441834361.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3278365135.11,48472759.66,14275306.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3341113201.16,3094472349.9,161663305.95,73224100.77,22221157.13,0.0,--,--,--,--,--,--,--,3351580913.75,--,-10467712.59,--,856875777.6,11406509.97,894631.2,--,--,--,--,869176918.77,66244490.76,806520000.0,--,1585449.54,--,--,874349940.3,--,-5173021.53,--,--,--,1049242535.66,--,--,--,--,1049242535.66,1038254388.77,92918198.97,--,80128751.77,--,--,1211301339.51,--,-162058803.85,46987672.6,--,--,-130711865.37,578532451.95,447820586.58,--,81961095.81,14650399.93,59576760.85,2354644.61,1269440.22,--,--,-418199.72,215605.03,29737451.16,40969264.59,-29197164.46,-2769973.62,-3268289.73,-40552520.35,-104860358.51,-60135868.4,--,--,--,--,--,--,--,447820586.58,578532451.95,--,--,--,--,20180825
20180331,--,1796956910.31,18502244.34,8805420.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824264575.47,1847194043.2,84187061.76,37525450.96,16841010.16,0.0,--,--,--,--,--,--,--,1985747566.08,--,-161482990.61,--,385228772.61,5924849.78,706622.4,--,--,--,--,391860244.79,41921125.23,449620000.0,--,--,--,--,491541125.23,--,-99680880.44,--,--,--,607853085.98,--,--,--,--,607853085.98,527140006.27,14370586.32,--,94848.0,--,--,541605440.59,--,66247645.39,18804437.91,--,--,-176111787.75,578532451.95,402420664.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5585695050.58,40717013.89,107520843.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5733932908.24,5235410891.13,320688730.83,107459555.28,81897408.79,0.0,--,--,--,--,--,--,--,5745456586.03,--,-11523677.79,--,1171861291.09,14163661.19,76020.85,--,--,--,--,1186100973.13,135425301.37,1275198465.88,--,--,--,--,1410623767.25,--,-224522794.12,--,--,--,1648075452.49,2219359.56,--,--,--,1650294812.05,1478717521.7,61965152.61,--,50161277.0,--,--,1590843951.31,--,59450860.74,8617500.58,--,--,-167978110.59,746510562.54,578532451.95,--,322931679.8,18297439.6,120548378.88,4404868.92,2881316.51,--,--,1387340.51,445886.38,-23081713.28,13198231.38,-42105071.38,-38999631.53,57551386.82,-519855856.98,56667950.7,14204115.88,--,--,--,--,--,--,--,578532451.95,746510562.54,--,--,--,--,20180427
20170930,--,4087768974.5,36848942.86,18912528.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4143530445.57,3773335888.75,224943330.21,86285688.54,28910766.36,0.0,--,--,--,--,--,--,--,4113475673.86,--,30054771.71,--,903043653.88,89618406.77,150593.49,--,--,--,--,992812654.14,76240126.67,985330109.37,--,--,--,--,1061570236.04,--,-68757581.9,--,--,--,1004033675.67,--,--,--,--,1004033675.67,1097785698.07,40362455.83,--,101974.5,--,--,1138250128.4,--,-134216452.73,4621546.46,--,--,-168297716.46,746510562.54,578212846.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2977815960.96,34508196.94,18144668.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3030468826.11,2662908614.13,155000148.97,56804903.28,27186654.26,0.0,--,--,--,--,--,--,--,2901900320.64,--,128568505.47,--,658983265.43,85400480.67,1659008.64,--,--,--,--,746042754.74,65430133.01,716509381.08,--,--,--,--,781939514.09,--,-35896759.35,--,--,--,563114331.27,--,--,--,--,563114331.27,710244959.2,28406759.38,--,103045.5,--,--,738754764.08,--,-175640432.81,3387291.14,--,--,-79581395.55,746510562.54,666929166.99,--,179044275.1,4682595.7,36435561.86,2656514.64,1330439.34,--,--,-101651.8,462703.85,-24432425.09,18604521.48,-28328195.11,32979610.28,-12692623.04,-60004231.03,34433871.12,-56502461.83,--,--,--,--,--,--,--,666929166.99,746510562.54,--,--,--,--,20170815
20170331,--,1184590374.54,10946205.53,6274368.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201810948.3,1036749531.13,29586480.83,38297377.66,40358883.83,0.0,--,--,--,--,--,--,--,1144992273.45,--,56818674.85,--,420255116.7,4511258.17,585493.44,--,--,--,--,425351868.31,17406791.55,370669851.83,--,75117.06,--,--,388151760.44,--,37200107.87,--,--,--,226976590.43,--,--,--,--,226976590.43,413659859.71,8695293.65,--,103291.5,--,--,422458444.86,--,-195481854.43,5905571.44,--,--,-95557500.27,746510562.54,650953062.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4139263316.69,60359099.89,81574132.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4281196549.35,3913936892.15,201970538.81,51821429.24,64504735.35,0.0,--,--,--,--,--,--,--,4232233595.55,--,48962953.8,--,1489720590.97,9527653.02,8107729.07,--,40000000.0,--,--,1547355973.06,92947148.26,1706749700.28,661743667.57,14333300.0,--,--,2475773816.11,--,-928417843.05,--,--,--,2706784313.6,339222991.39,--,--,--,3046007304.99,2169978539.37,41588190.99,--,341641444.6,--,--,2553208174.96,--,492799130.03,-8441358.74,--,--,-395097117.96,1141607680.5,746510562.54,--,25848518.67,33946862.85,108771167.25,4278286.81,3607407.85,--,--,-4409462.31,--,-16489923.92,87932662.12,-12838127.9,-27458729.78,7813544.54,-65138756.58,-177622730.08,80722234.28,--,--,--,--,--,--,--,746510562.54,1141607680.5,--,--,--,--,20170426
