报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1109940745.72,1109940745.72,0.0,--,--,--,1047397528.1,960142217.62,1800986.07,15369487.92,66322975.92,12245574.29,-8483713.72,1889458.22,10486921.0,--,-4203985.76,0.0,--,--,--,--,--,--,--,6228699.71,-1551720.39,-1551720.39,--,--,--,--,--,--,63016211.18,1252859.39,129.45,--,--,--,64268941.12,11626264.52,--,--,--,52642676.6,52642676.6,--,5020910.22,47621766.38,--,52642676.6,5020910.22,47621766.38,--,0.04,0.04,20200425
20191231,6463262389.74,6463262389.74,0.0,--,--,--,6055589589.08,5539185786.86,24120165.91,88550172.42,322502827.46,113101944.14,-31871307.71,16732228.42,49471222.96,--,-26760494.29,0.0,--,--,--,--,--,--,--,43935419.86,-11125299.33,-2916079.77,--,--,-34555.95,--,--,--,413687870.95,2761784.86,1384300.33,--,--,--,415065355.48,31909554.16,--,--,--,383155801.32,383155801.32,--,47533016.18,335622785.14,1341258.58,384497059.9,47533016.18,336964043.72,--,0.28,0.28,20200425
20190930,4393091382.46,4393091382.46,0.0,--,--,--,4044487116.11,3744705010.02,16073442.37,55164127.84,204022550.17,53560446.59,-29038460.88,7131397.36,36488905.79,--,-52790006.35,0.0,--,--,--,--,--,--,--,23834584.43,-2349281.74,-2405062.18,--,--,--,--,--,--,317299562.69,2178849.35,161356.26,--,--,--,319317055.78,18558625.01,--,--,--,300758430.77,300758430.77,--,35886691.18,264871739.59,-55780.44,300702650.33,35886691.18,264815959.15,--,0.22,0.22,20191025
20190630,3139054294.42,3139054294.42,0.0,--,--,--,2896110115.34,2698750451.52,8030676.51,41016219.2,132335114.07,39174991.14,-23197337.1,354533.4,23780483.11,--,-29152821.25,0.0,--,--,--,--,--,--,--,14716748.36,-516648.06,-572428.5,--,--,--,--,--,--,227991458.13,1929022.88,99202.46,--,--,--,229821278.55,22924190.26,--,--,--,206897088.29,206897088.29,--,17535216.6,189361871.69,-55780.44,206841307.85,17535216.6,189306091.25,--,0.16,0.16,20190823
20190331,1330626542.86,1330626542.86,0.0,--,--,--,1251849582.12,1128604296.59,3369016.09,23663157.95,70257854.27,22299483.66,-13052619.08,-279203.25,12844929.31,--,16708392.64,0.0,--,--,--,--,--,--,--,7085766.45,-1126279.16,-1182059.6,--,--,--,--,--,--,84736448.03,1161658.8,15701.78,--,--,--,85882405.05,14373737.87,--,--,--,71508667.18,71508667.18,--,6420986.51,65087680.67,-55780.44,71452886.74,6420986.51,65031900.23,--,0.06,0.06,20190426
20181231,7583017858.94,7583017858.94,0.0,--,--,--,7087645180.74,6549581706.13,25012882.21,87192252.27,317377264.05,108004409.87,-7327841.21,8981561.47,33267559.52,7804507.42,--,0.0,--,--,--,--,--,--,--,25713635.0,9174672.32,727786.76,--,--,-33414.33,--,--,--,530227571.19,1985326.89,283589.74,--,--,--,531929308.34,62847726.72,--,--,--,469081581.62,469081581.62,--,51441525.53,417640056.09,--,469081581.62,51441525.53,417640056.09,--,0.35,0.35,20190320
20180930,4534217803.96,4534217803.96,0.0,--,--,--,4220469805.97,3883849812.12,18042624.11,57736391.0,209374522.73,51803751.88,-18124626.64,2327970.03,27193396.24,17787330.77,--,0.0,--,--,--,--,--,--,--,19283338.07,-251219.65,-251219.65,--,--,-8904.03,--,--,--,332771212.38,1489576.46,42834.82,--,--,--,334217954.02,47717936.51,--,--,--,286500017.51,286500017.51,--,17568720.02,268931297.49,--,286500017.51,17568720.02,268931297.49,--,0.23,0.23,20181026
20180630,3210831688.58,3210831688.58,0.0,--,--,--,2996769683.28,2773075376.2,10577886.91,38876675.77,141444607.57,34626045.81,-17627793.02,-3045564.35,18975152.74,15796884.04,--,0.0,--,--,--,--,--,--,--,12613774.88,-1034216.84,-1034216.84,--,--,-8904.03,--,--,--,225632659.31,1247241.25,11558.99,--,--,--,226868341.57,30193006.08,--,--,--,196675335.49,196675335.49,--,16430974.38,180244361.11,--,196675335.49,16430974.38,180244361.11,--,0.15,0.15,20180824
20180331,1273926536.28,1273926536.28,0.0,--,--,--,1195477376.12,1087503961.05,3709486.7,19769967.09,69045449.44,19037744.64,-9584949.51,-2317450.31,9419496.85,5995716.71,--,0.0,--,--,--,--,--,--,--,6264866.37,-1529519.59,-1529519.59,--,--,-8904.03,--,--,--,83175602.91,832073.82,10394.99,--,--,--,83997281.74,16361764.24,--,--,--,67635517.5,67635517.5,--,7562305.76,60073211.74,--,67635517.5,7562305.76,60073211.74,--,0.05,0.05,20180426
20171231,7385041528.0,7385041528.0,0.0,--,--,--,6853263441.84,6428786943.92,22836334.18,76271123.37,289114620.0,59601684.03,-27027727.0,15079465.2,44515177.83,3680463.34,--,0.0,--,--,--,--,--,--,--,21108527.59,5055516.83,4373098.83,--,--,-41309.38,--,--,--,557900821.2,4276683.19,139610.71,--,--,--,562037893.68,68905349.74,--,--,--,493132543.94,493132543.94,--,83532010.11,409600533.83,--,493132543.94,83532010.11,409600533.83,--,0.35,0.35,20180315
20170930,3998387921.52,3998387921.52,0.0,--,--,--,3703118108.02,3437510214.53,6137848.86,49304407.15,181029313.79,36719609.68,-26185024.99,8633654.79,-35133608.62,18601739.0,--,0.0,--,--,--,--,--,--,--,15101509.88,-146980.53,-437466.97,--,--,-3486.96,--,--,--,310220855.89,2721602.6,78821.42,76030.31,--,--,312863637.07,30260232.66,--,--,--,282603404.41,282603404.41,--,26873351.24,255730053.17,--,282603404.41,26873351.24,255730053.17,--,0.22,0.22,20171027
20170630,2678678786.14,2678678786.14,0.0,--,--,--,2470307186.41,2296536697.41,5139597.08,34773769.48,142916435.02,--,-21098617.65,--,--,12039305.07,--,0.0,--,--,--,--,--,--,--,10569393.57,337703.14,47216.7,--,--,-464.0,--,--,--,219278232.44,1140613.56,53729.75,52148.31,--,--,220365116.25,26215063.34,--,--,--,194150052.91,194150052.91,--,17785635.34,176364417.57,--,194150052.91,17785635.34,176364417.57,--,0.15,0.15,20170825
20170331,1121148734.74,1121148734.74,0.0,--,--,--,1057457225.37,972073589.17,1998796.91,19739668.47,66905589.93,--,-8236256.04,--,--,4975836.93,--,0.0,--,--,--,--,--,--,--,--,135251.48,135251.48,--,--,--,--,--,--,63826760.85,10754169.18,58564.19,58470.31,--,--,74522365.84,13168845.95,--,--,--,61353519.89,61353519.89,--,3185206.42,58168313.47,--,61353519.89,3185206.42,58168313.47,--,0.05,0.05,20170426
20161231,6337264554.55,6337264554.55,0.0,--,--,--,5868665015.72,5480953219.59,20219197.27,61771864.1,322968242.99,--,-15823021.47,--,--,-1424486.76,--,0.0,--,--,--,--,--,--,--,--,-1276312.03,-1494300.16,--,--,9052368.56,--,--,--,476375595.36,48506233.27,705760.3,396327.16,--,--,524176068.33,63486454.18,--,--,--,460689614.15,460689614.15,--,63025352.34,397664261.81,--,460689614.15,63025352.34,397664261.81,--,0.34,0.34,20170311
