报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37327544.97,37327544.97,0.0,--,--,--,31423984.7,15164510.69,210664.27,--,4737401.33,--,11311408.41,11651286.67,456467.62,--,1338475.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7242035.79,--,0.07,--,--,--,7242035.72,2427773.58,--,--,--,4814262.14,4814262.14,--,7468312.81,-2654050.67,--,4814262.14,7468312.81,-2654050.67,--,-0.004,-0.004,20200430
20191231,152844045.25,152844045.25,0.0,--,--,--,151601425.02,66401620.1,1826913.24,--,30995898.47,--,52376993.21,54056906.79,3075314.35,-20700301.04,-24776495.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337079.82,--,--,--,-43897096.83,5111443.16,12831906.06,--,--,--,-51617559.73,7785290.25,--,--,--,-59402849.98,-59402849.98,--,18316578.31,-77719428.29,--,-59402849.98,18316578.31,-77719428.29,--,-0.1174,-0.1174,20200430
20190930,114921670.88,114921670.88,0.0,--,--,--,115354599.87,51307024.32,948816.04,--,23564357.99,--,39534401.52,40907977.26,2651083.24,-12946497.59,-1158519.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332306.05,--,--,--,-14205640.44,4998.79,623816.17,--,--,--,-14824457.82,5383745.73,--,--,--,-20208203.55,-20208203.55,--,18773835.94,-38982039.49,--,-20208203.55,18773835.94,-38982039.49,--,-0.0589,-0.0589,20191031
20190630,72840354.29,72840354.29,0.0,--,--,--,79670206.67,34978318.2,605041.22,--,16134486.07,--,27952361.18,29044000.0,2249644.81,82645.92,-719484.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82645.92,--,--,--,-7466690.9,225.0,6033616.17,--,--,--,-13500082.07,4559468.48,--,--,--,-18059550.55,-18059550.55,--,9810187.59,-27869738.14,--,-18059550.55,9810187.59,-27869738.14,--,-0.0421,-0.0421,20190831
20190331,36483069.89,36483069.89,0.0,--,--,--,45083744.83,17798694.9,377399.27,--,6802712.52,--,16214989.62,16200000.0,350635.67,3889948.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8600674.94,--,--,--,--,--,-8600674.94,2214542.6,--,--,--,-10815217.54,-10815217.54,--,3886117.95,-14701335.49,--,-10815217.54,3886117.95,-14701335.49,--,-0.0222,-0.0222,20190430
20181231,182898416.56,182898416.56,0.0,--,--,--,333104896.23,118027489.65,6409163.07,14027961.13,99621789.94,7961095.76,58935913.43,55472550.22,2989881.8,28121483.25,--,0.0,--,--,--,--,--,--,--,78303888.64,95374765.1,-1477108.28,--,--,-32996.67,--,--,--,23439177.4,4606419.54,24667015.19,--,--,--,3378581.75,6105070.19,--,--,--,-2726488.44,-2726488.44,--,-5644558.95,2918070.51,--,-2726488.44,-5644558.95,2918070.51,--,0.0044,0.0044,20190430
20180930,209921759.91,209921759.91,0.0,--,--,--,234338115.36,91771865.95,4830260.66,11244242.32,74015285.37,5091225.41,31832329.51,33765733.97,2812917.78,15552906.14,--,0.0,--,--,--,--,--,--,--,605760.96,-1234396.87,-1234396.87,--,--,201293.05,--,--,--,-24843698.31,771890.92,1866554.62,--,--,--,-25938362.01,4414936.88,--,--,--,-30353298.89,-30353298.89,--,5861145.91,-36214444.8,--,-30353298.89,5861145.91,-36214444.8,--,-0.0547,-0.0547,20181030
20180630,172131000.75,172131000.75,0.0,--,--,--,162240213.95,63566610.96,3197613.86,7493789.98,52643519.59,2973717.33,23905115.96,23485894.66,1309083.99,8459846.27,--,0.0,--,--,--,--,--,--,--,403840.64,-853759.03,-853759.03,--,--,201293.05,--,--,--,9642161.46,196540.64,525765.04,--,--,--,9312937.06,3484741.9,--,--,--,5828195.16,5828195.16,--,12640112.84,-6811917.68,--,5828195.16,12640112.84,-6811917.68,--,-0.0103,-0.0103,20180831
20180331,40076848.41,40076848.41,0.0,--,--,--,70879006.73,21865864.22,1039836.48,3717163.48,33000935.75,--,12594991.02,15751126.85,731686.92,-1339784.22,--,0.0,--,--,--,--,--,--,--,--,-516247.36,-516247.36,--,--,--,--,--,--,-31318405.68,19200.0,437429.35,--,--,--,-31736635.03,1979341.55,--,--,--,-33715976.58,-33715976.58,--,-4936306.56,-28779670.02,--,-33715976.58,-4936306.56,-28779670.02,--,-0.0435,-0.0435,20180428
20171231,287013744.23,287013744.23,0.0,--,--,--,561395610.12,210008832.98,7033801.41,26344792.57,120431240.6,13744424.6,53436323.89,50560146.62,4278858.52,130396194.07,--,0.0,--,--,--,--,--,--,--,2972862.37,-3396540.83,-1511247.2,--,--,-1449601.14,--,--,--,-276255145.49,3032913.17,360178010.0,--,--,--,-633400242.32,3994955.83,--,--,--,-637395198.15,-637395198.15,--,-38143104.2,-599252093.95,--,-637395198.15,-38143104.2,-599252093.95,--,-0.9054,-0.9054,20180428
20170930,180639760.37,180639760.37,0.0,--,--,--,278603843.81,135998536.84,5142778.97,22043522.28,83723615.84,7675570.21,37886582.5,41274841.26,5086962.58,-13866762.83,--,0.0,--,--,--,--,--,--,--,--,-1195050.59,-1195050.59,--,0.0,--,--,--,--,-99159134.03,1224309.46,91414655.93,--,--,--,-189349480.5,5276593.14,--,--,--,-194626073.64,-194626073.64,--,-12088810.28,-182537263.36,0.0,-194626073.64,-12088810.28,-182537263.36,--,-0.2758,-0.2758,20171031
20170630,120912647.47,120912647.47,0.0,--,--,--,183924939.95,85951261.05,3547443.12,14838816.47,63086793.55,--,25967493.15,--,--,-9466867.39,--,0.0,--,--,--,--,--,--,--,--,-897678.75,-897678.75,--,--,--,--,--,--,-63909971.23,1103638.92,60922034.66,--,--,--,-123728366.97,3740566.07,--,--,--,-127468933.04,-127468933.04,--,-6171362.87,-121297570.17,--,-127468933.04,-6171362.87,-121297570.17,--,-0.1833,-0.1833,20170831
20170331,47956176.01,47956176.01,0.0,--,--,--,83620645.84,30326442.67,919205.23,6269610.26,34518085.03,--,12758558.7,--,--,-1171256.05,--,0.0,--,--,--,--,--,--,--,--,-468069.79,-468069.79,--,--,--,--,--,--,-36132539.62,179902.26,43000.0,--,--,--,-35995637.36,583557.1,--,--,--,-36579194.46,-36579194.46,--,-2986481.26,-33592713.2,--,-36579194.46,-2986481.26,-33592713.2,--,-0.0508,-0.0508,20170429
20161231,863914520.85,863914520.85,0.0,--,--,--,1182467345.61,637421803.04,19221161.05,65906340.14,280610525.26,--,155353867.13,--,--,23953648.99,--,0.0,--,--,--,--,--,--,--,--,648508848.63,-1279912.59,--,-194149.04,-5336050.56,--,--,--,324425824.27,26050179.08,467773234.1,5856896.56,--,--,-117297230.75,28034888.46,--,--,--,-145332119.21,-145332119.21,--,-156904547.84,11572428.63,--,-145332119.21,-156904547.84,11572428.63,--,0.0175,0.0175,20170422
