报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1458210414.67,47003145.69,22784965.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527998526.17,839631640.36,475819651.77,187632536.04,81384817.95,0.0,--,--,--,--,--,--,--,1584468646.12,--,-56470119.95,--,--,--,18024748.11,--,197278712.28,--,--,215303460.39,146092306.02,--,--,203478546.0,--,--,349570852.02,--,-134267391.63,--,65000000.0,65000000.0,842414866.1,--,--,--,--,907414866.1,570882865.62,156465139.16,--,25709873.45,--,--,753057878.23,--,154356987.87,-30694061.64,--,--,-67074585.35,109119191.9,42044606.55,--,-803179620.61,305545385.82,82435324.56,14592207.52,3548779.03,--,--,-318542.25,--,--,244159580.89,76723309.45,25584535.68,--,-94491032.87,47425482.37,15136191.36,--,--,--,--,--,--,--,42044606.55,109119191.9,--,--,--,--,20230322
20220930,--,926995756.07,95116447.43,186010056.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208122260.49,587682724.46,272608146.52,133435463.22,316608298.22,0.0,--,--,--,--,--,--,--,1310334632.42,--,-102212371.93,--,--,--,1455180.76,--,159278712.28,--,--,160733893.04,68726615.85,--,--,159000000.0,--,--,227726615.85,--,-66992722.81,--,--,--,773131074.16,--,--,--,--,773131074.16,455384716.04,155324823.27,--,24208775.62,--,--,634918314.93,--,138212759.23,-2074352.75,--,--,-33066688.26,109119191.9,76052503.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,624129744.25,79570063.41,74037028.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777736836.61,391920920.06,180552732.9,83557895.18,137154604.85,0.0,--,--,--,--,--,--,--,793186152.99,--,-15449316.38,--,--,--,453303.26,--,159127376.81,--,--,159580680.07,46323064.35,--,--,159000000.0,--,--,205323064.35,--,-45742384.28,--,--,--,554901578.74,--,--,--,--,554901578.74,365723274.5,118518826.26,--,17132317.7,--,--,501374418.46,--,53527160.28,-1872034.93,--,--,-9536575.31,109119191.9,99582616.59,--,-184907324.89,176338.68,46830340.75,8596777.55,2203479.23,--,--,157895.86,--,--,81891021.04,309954.4,2717720.69,--,-14119855.63,-72825164.38,100162263.28,--,--,--,--,--,--,--,99582616.59,109119191.9,--,--,--,--,20220827
20220331,--,327238882.0,19802116.75,15930296.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362971294.92,228610820.29,92158376.86,40598500.8,29624390.35,0.0,--,--,--,--,--,--,--,390992088.3,--,-28020793.38,--,--,57016.8,374775.54,--,--,--,--,431792.34,10575619.96,--,--,--,--,--,10575619.96,--,-10143827.62,--,--,--,49975029.61,--,--,--,--,49975029.61,20211527.33,18828672.64,--,9485642.37,--,--,48525842.34,--,1449187.27,-431814.35,--,--,-37147248.08,109119192.8,71971944.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,999080334.21,46645833.89,46319695.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092045863.65,689900973.03,275316144.56,174913168.32,132262226.57,0.0,--,--,--,--,--,--,--,1272392512.48,--,-180346648.83,--,--,--,19405654.21,--,55909373.07,--,--,75315027.28,123971311.26,--,--,55800000.0,--,--,179771311.26,--,-104456283.98,--,4800000.0,4800000.0,2757084088.04,--,--,--,--,2761884088.04,2245664035.78,181769794.08,--,48533704.38,--,--,2475967534.24,--,285916553.8,-5014781.45,--,--,-3901160.46,113020352.36,109119191.9,--,-555650851.02,262103751.0,82073557.39,14633230.57,9873469.92,--,--,-1777158.97,--,--,123346104.53,1726777.01,32734781.07,--,3883737.06,-112056354.35,-68227790.44,--,--,--,--,--,--,--,109119191.9,113020352.36,--,--,--,--,20220430
20210930,--,732089480.76,29346228.9,48016105.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809451814.85,496974524.38,205282921.08,124728304.84,110342773.37,0.0,--,--,--,--,--,--,--,937328523.67,--,-127876708.82,--,--,--,10646242.87,--,--,--,--,10646242.87,93316187.19,--,--,--,--,--,93316187.19,--,-82669944.32,--,--,--,2644914152.42,--,--,--,--,2644914152.42,2213899388.77,161287158.28,--,39032920.0,--,--,2414219467.05,--,230694685.37,-4554740.89,--,--,15593291.34,113020352.36,128613643.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,449691827.5,21833360.86,29751721.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501276910.22,340782847.7,133187673.79,79601638.98,77474754.04,0.0,--,--,--,--,--,--,--,631046914.51,--,-129770004.29,--,--,--,10314620.35,--,--,--,--,10314620.35,48383658.05,--,--,--,--,--,48383658.05,--,-38069037.7,--,--,--,2460982174.64,--,--,--,--,2460982174.64,2158325760.8,145725130.62,--,26133648.76,--,--,2330184540.18,--,130797634.46,-2225017.86,--,--,-39266425.39,113020352.36,73753926.97,--,-125355129.11,1553622.61,43527396.76,6198783.43,2756655.43,--,--,-17555.0,--,--,61693494.18,582760.47,1639647.99,--,6873613.21,-83831764.39,-51414168.6,--,--,--,--,--,--,--,73753926.97,113020352.36,--,--,--,--,20210828
20210331,--,171942340.42,11730068.18,1627239.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185299648.36,154826618.87,64397981.29,32601970.38,41861266.94,0.0,--,--,--,--,--,--,--,293687837.48,--,-108388189.12,--,--,--,4520698.52,--,--,--,--,4520698.52,30798311.4,--,--,--,--,--,30798311.4,--,-26277612.88,--,--,--,153044629.65,--,--,--,--,153044629.65,35984953.68,13245670.22,--,8719928.93,--,--,57950552.83,--,95094076.82,-1674481.51,--,--,-41246206.69,113020352.36,71774145.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1489876951.63,81348884.31,107971554.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679197390.08,887884306.89,307146379.38,164968317.62,220788312.14,0.0,--,--,--,--,--,--,--,1580787316.03,--,98410074.05,--,--,--,40852489.25,--,82349839.82,--,--,123202329.07,340056586.08,30000000.0,--,82200000.0,--,--,452256586.08,--,-329054257.01,--,100000.0,100000.0,866379426.68,--,--,--,--,866479426.68,517883966.05,34923001.6,--,43689198.0,--,--,596496165.65,--,269983261.03,-1311972.39,--,--,38027105.68,74993246.68,113020352.36,--,-481057066.47,198644547.87,106515154.74,23625348.48,6134854.61,--,--,-3565754.96,--,--,94834663.53,2102543.22,-15164335.17,--,29326341.94,225242739.64,-88228963.38,--,--,--,--,--,--,43689198.0,113020352.36,74993246.68,--,--,--,--,20210428
20200930,--,1153109520.53,63937845.09,59640512.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276687878.13,718842258.13,250477779.81,124751367.98,155820642.38,0.0,--,--,--,--,--,--,--,1249892048.3,--,26795829.83,--,--,--,33628586.63,--,--,--,--,33628586.63,173625688.55,--,--,--,--,--,173625688.55,--,-139997101.92,--,100000.0,--,746015112.45,--,--,--,--,746115112.45,473791163.89,24783477.03,--,25716690.85,--,--,524291331.77,--,221823780.68,-1761198.0,--,--,106861310.59,74993246.68,181854557.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
