报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,166326124.48,1853413.79,82991979.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251171517.61,127242757.75,27503688.96,5017660.57,15687890.5,0.0,--,--,--,--,--,--,--,175451997.78,--,75719519.83,--,10000000.0,--,--,--,--,--,--,10023015.0,22012669.11,50000000.0,--,--,--,--,72012669.11,--,-61989654.11,--,--,--,--,--,--,--,--,--,71761.39,212909.03,--,--,--,--,284670.42,--,-284670.42,2813688.82,--,--,16258884.12,0.0,16258884.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,183236783.08,1116194.33,4595418.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188948395.81,154940482.46,30386708.48,-778380.16,27212711.7,0.0,--,--,--,--,--,--,--,211761522.48,--,-22813126.67,--,50000000.0,--,--,--,--,--,--,49972799.93,17235200.12,10000000.0,--,--,--,--,27235200.12,--,22737599.81,--,--,--,--,--,--,--,--,--,67006.95,199633.6,--,--,--,--,266640.55,--,-266640.55,1926992.63,--,--,1584825.22,0.0,1584825.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,101278118.19,712391.35,9947403.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111937913.22,69437712.25,40018947.38,3286807.36,7710811.17,0.0,--,--,--,--,--,--,--,120454278.16,--,-8516364.94,--,120000000.0,--,27200.07,--,--,--,--,120027200.07,11880360.82,80000000.0,--,--,--,--,91880360.82,--,28146839.25,--,--,--,--,--,--,--,--,--,22064177.81,4294967.53,--,--,--,--,26359145.34,--,-26359145.34,-1923541.79,--,--,-8652212.82,139400629.39,130748416.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,181663544.43,668829.22,5185839.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187518213.44,127044774.48,30113813.61,3639419.41,18607114.08,0.0,--,--,--,--,--,--,--,179405121.58,--,8113091.86,--,0.0,0.0,2439365.6,--,--,--,--,2439365.6,18786790.02,93662567.31,--,--,--,--,112449357.33,--,-110009991.73,--,--,--,171157.2,--,--,--,--,63967.63,68616.54,1437264.1,--,--,--,--,1505880.64,--,-1441913.01,1188857.51,--,--,-102149955.37,0.0,-102149955.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,142199388.05,913958.68,82956215.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226069562.31,119603434.01,32300278.33,2124670.71,13898301.86,0.0,--,--,--,--,--,--,--,167926684.91,--,58142877.4,--,20000000.0,216328.78,--,--,--,--,--,20231328.78,7536744.04,0.0,--,--,--,--,7536744.04,--,12694584.74,--,50325.71,--,0.0,--,--,--,--,50325.71,123150.05,-1064861.16,--,--,--,--,-941711.11,--,992036.82,1774594.22,--,--,73604093.18,0.0,73604093.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,168530418.27,3714157.6,2215765.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174460341.66,141183040.21,54091542.32,2338794.7,13220825.03,0.0,--,--,--,--,--,--,--,210834202.26,--,-36373860.6,--,80000000.0,406931.51,--,--,--,--,--,80406931.51,7193506.82,0.0,--,--,--,--,7193506.82,--,73213424.69,--,--,--,--,--,--,--,--,--,110106877.58,1441902.22,--,--,--,--,111548779.8,--,-23491915.94,562453.38,--,--,13910101.53,0.0,13910101.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,123081636.77,2155234.19,3233992.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128470863.64,83215948.82,35596765.71,4619535.22,22325791.56,0.0,--,--,--,--,--,--,--,145758041.31,--,-17287177.67,--,130000000.0,867931.49,--,--,--,--,--,130867931.49,14655819.18,100000000.0,--,--,--,--,114655819.18,--,16212112.31,--,--,--,--,--,--,--,--,--,103950.24,165781.3,--,--,--,--,269731.54,--,-269731.54,-679513.15,--,--,-2024310.05,156060700.1,154036390.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,155885874.6,3322670.81,4419673.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163628219.4,122698447.49,78512742.23,2003222.18,9936742.69,0.0,--,--,--,--,--,--,--,213151154.59,--,-49522935.19,--,130000000.0,1975287.66,8500.0,--,--,--,--,131983787.66,15974850.98,130000000.0,110981499.08,21533.21,--,--,256977883.27,--,-124994095.61,--,--,--,-5190.0,--,--,--,--,-5190.0,18836.96,3573906.41,--,--,--,--,3592743.37,--,-3597933.37,-740481.2,--,--,-178855445.37,0.0,-178855445.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,182260678.83,1987082.32,101368898.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285616659.4,95803149.94,31066090.11,3120082.29,16022470.3,0.0,--,--,--,--,--,--,--,146011792.64,--,139604866.76,--,115000000.0,1672253.42,29410.2,--,--,--,--,116701663.62,90871.76,80000000.0,0.0,--,--,--,80090871.76,--,36610791.86,--,--,--,658610.0,--,--,--,--,658610.0,5214376.01,214671.07,--,--,--,--,5429047.08,--,-4770437.08,-882066.42,--,--,170563155.12,0.0,170563155.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,262638831.16,4486853.88,5825256.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272950941.97,126483525.07,45124369.79,4861888.38,39976239.53,0.0,--,--,--,--,--,--,--,216446022.77,--,56504919.2,--,--,701863.03,0.0,--,--,--,--,30701863.03,47896.76,110000000.0,--,--,--,--,163047896.76,--,-132346033.73,--,--,--,--,--,--,--,--,--,3456081.66,273093.44,--,--,--,--,3729175.1,--,106270824.9,1828072.64,--,--,32257783.01,0.0,32257783.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,164644976.83,2336916.94,1568761.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168550654.85,82714467.04,24934666.76,3566737.97,55206504.57,0.0,--,--,--,--,--,--,--,166422376.34,--,2128278.51,--,--,102958.91,9962.7,--,--,--,--,112921.61,59922.4,85000000.0,--,--,--,--,85059922.4,--,-84947000.79,--,--,--,--,--,--,--,--,--,2173485.25,290807.75,--,--,--,--,2464293.0,--,-2464293.0,-2578086.88,--,--,-87861102.16,219956309.5,132095207.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
