报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,525035203.79,2107143.31,20627566.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547769913.35,148879571.15,164619520.8,44275991.25,90996116.34,0.0,--,--,--,--,--,--,--,448771199.54,--,98998713.81,--,5973870.0,20000000.0,261127.29,--,--,--,--,26234997.29,167501082.86,--,--,--,--,--,167501082.86,--,-141266085.57,--,--,--,662680117.68,55839290.0,--,--,--,718519407.68,620079974.91,26209079.27,--,7194727.88,--,--,653483782.06,--,65035625.62,-2679400.86,--,--,20088853.0,233210675.78,253299528.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2873936484.85,19257957.63,85065744.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2978260187.03,577704923.16,697895555.67,260554536.44,622185857.31,0.0,--,--,--,--,--,--,--,2158340872.58,--,819919314.45,--,108789388.58,6334349.31,3873434.77,--,35262960.45,--,--,154260133.11,280563844.61,2291018.93,--,1789204.25,--,--,284644067.79,--,-130383934.68,--,--,--,1651940609.21,109507319.64,--,--,--,1761447928.85,2131560625.03,191482228.68,--,162843080.75,--,--,2485885934.46,--,-724438005.61,-1639706.66,--,--,-36542332.5,269753008.28,233210675.78,--,260406335.31,27651343.02,82195409.78,166471317.08,25498990.05,--,--,110072167.61,102897.44,5307500.74,146456644.46,-6640966.29,-34118920.57,12267220.25,42411096.04,-92060512.72,95241671.62,--,--,--,--,--,--,--,233210675.78,269753008.28,--,--,--,--,20200427
20190930,--,2184604913.24,17117066.76,67527469.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2269249449.88,491937551.1,551000953.84,199258760.19,426706041.13,0.0,--,--,--,--,--,--,--,1668903306.26,--,600346143.62,--,82982392.54,--,4635423.34,--,35262960.45,--,--,122880776.33,188515634.3,2500000.0,--,--,--,--,191015634.3,--,-68134857.97,--,2619563.4,--,1421607897.53,5639765.57,--,--,--,1429867226.5,1722367134.29,146029774.08,--,7189896.63,--,--,1875586805.0,--,-445719578.5,-832231.84,--,--,85659475.31,269753008.28,355412483.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,1152673274.12,10377088.8,45836365.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208886727.93,352162958.1,357822610.06,95043688.29,220802406.47,0.0,--,--,--,--,--,--,--,1025831662.92,--,183055065.01,--,70990782.69,--,3102803.79,--,16000000.0,--,--,90093586.48,82716392.85,1499999.0,--,--,--,--,84216391.85,--,5877194.63,--,2603057.79,--,814580160.24,--,--,--,--,817183218.03,1036079432.8,72766101.54,--,6088143.85,--,--,1114933678.19,--,-297750460.16,1509659.54,--,--,-107308540.98,269753008.28,162444467.3,--,126694844.4,5164396.49,38299107.91,109188227.04,15735847.75,--,--,11484.18,--,--,76794027.19,-3741640.07,-6988799.0,-441227.25,-37495270.79,-164391600.22,46822763.0,--,-22597095.62,--,--,--,--,--,162444467.3,269753008.28,--,--,--,--,20190830
20190331,--,639992753.04,3301358.39,23042132.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666336244.36,190506633.0,148380025.96,59779388.84,129594347.11,0.0,--,--,--,--,--,--,--,528260394.91,--,138075849.45,--,36225592.87,--,257198.23,--,16000000.0,--,--,52482791.1,45226547.08,1500001.0,--,--,--,--,46726548.08,--,5756243.02,--,--,--,754340484.1,16479330.0,--,--,--,770819814.1,833144478.38,41904161.25,--,53630317.25,--,--,928678956.88,--,-157859142.78,19977356.47,--,--,5950306.16,269753008.28,275703314.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2999255614.49,47143765.23,61263748.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107663128.2,912413981.19,749904162.38,188379676.35,631562386.0,0.0,--,--,--,--,--,--,--,2482260205.92,--,625402922.28,--,85874090.78,31652875.53,1988936.5,--,2000000.0,--,--,121515902.81,320573524.76,44244282.88,758823.64,17201725.32,--,--,382778356.6,--,-261262453.79,--,--,--,2293061817.18,29668969.98,--,--,--,2322730787.16,2480258563.55,189391765.27,--,62174541.78,--,--,2731824870.6,--,-409094083.44,12984726.47,--,--,-31968888.48,301721896.76,269753008.28,--,240802538.22,104059422.61,58660761.71,154895730.53,26341952.38,--,--,19631895.65,--,-2941515.0,139567803.32,-57041082.56,-33379007.23,373946.37,12840248.92,-75499489.17,69409467.21,--,-32319750.68,--,--,--,--,--,269753008.28,301721896.76,--,--,--,--,20190425
20180930,--,2447660653.23,34423125.44,27847265.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2509931043.67,794365344.81,544671320.43,161374092.27,557898551.0,0.0,--,--,--,--,--,--,--,2058309308.51,--,451621735.16,--,26558430.21,2252151.79,346605.87,--,148750.0,--,--,29305937.87,284145278.67,11280002.0,--,--,--,--,295425280.67,--,-266119342.8,--,--,--,913225862.09,--,--,--,--,913225862.09,921264010.97,97883575.51,--,84195666.96,--,--,1103343253.44,--,-190117391.35,20334897.63,--,--,15719898.64,301721896.76,317441795.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1734852225.23,12048335.51,17897668.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764798229.2,615840960.55,378657485.76,92560350.39,434964742.66,0.0,--,--,--,--,--,--,--,1522023539.36,--,242774689.84,--,12049858.5,2252151.79,5836.31,--,148750.0,--,--,14456596.6,63173336.38,9280002.0,--,--,--,--,72453338.38,--,-57996741.78,--,--,--,341534380.0,--,--,--,--,341534380.0,478649171.42,45082340.47,--,73469818.6,--,--,597201330.49,--,-255666950.49,3375975.26,--,--,-67513027.17,301721896.76,234208869.59,--,143307216.32,28433980.88,20583659.22,70231423.17,11867932.6,--,--,60062.85,0.0,-1338615.0,63910779.64,-24628357.5,10053370.66,133511.37,-49433846.59,14028891.29,-44435319.07,--,0.0,--,--,--,--,--,234208869.59,301721896.76,0.0,0.0,--,--,20180807
20180331,--,822019966.37,4200994.35,5731813.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831952774.5,314244252.52,185680971.82,53896107.07,132725197.05,0.0,--,--,--,--,--,--,--,686546528.46,--,145406246.04,--,16454664.01,1026151.79,4966334.31,--,148750.0,--,--,22595900.11,19999999.47,--,--,--,--,--,19999999.47,--,2595900.64,--,--,--,155000000.0,--,--,--,--,155000000.0,202305847.45,17430501.41,--,5120801.55,--,--,224857150.41,--,-69857150.41,-11987904.35,--,--,66157091.92,301721896.76,367878988.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3000968538.79,57458941.7,49295208.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107722689.27,1451210406.78,764572902.65,159752436.36,451168270.04,0.0,--,--,--,--,--,--,--,2826704015.83,--,281018673.44,--,202489111.79,11909079.91,25409738.28,--,1408364.06,--,--,241216294.04,1075377297.84,47461773.21,15034044.0,--,--,--,1137873115.05,--,-896656821.01,--,--,--,1729039689.37,16000000.0,--,--,--,1745039689.37,889173887.3,198074369.99,--,67049412.74,--,--,1154297670.03,--,590742019.34,-89992888.86,--,--,-114889017.09,416610913.85,301721896.76,--,247460507.81,59779958.9,45160621.52,128924167.24,37119708.86,--,--,356738.68,--,-1985274.92,122200149.84,-175941429.4,-25016517.53,67280.88,8940132.16,-39493166.61,-133449751.15,--,6895547.16,--,--,--,--,--,301721896.76,416610913.85,--,--,--,--,20180428
20170930,--,2289139605.59,43177769.25,21853893.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354171268.64,1070129391.26,487534353.12,245050767.94,351079352.63,0.0,--,--,--,--,--,--,--,2153793864.95,--,200377403.69,--,174219523.48,10911969.91,2850329.55,--,--,--,--,187981822.94,1042710900.14,32913993.28,15034044.0,--,--,--,1090658937.42,--,-902677114.48,--,--,--,1428115577.62,--,--,--,--,1428115577.62,401371728.09,146660603.33,--,67900766.96,--,--,615933098.38,--,812182479.24,42286613.36,--,--,152169381.81,416610913.85,568780295.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1535667456.31,8113688.26,16646978.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560428122.83,763991692.13,305973605.94,160968560.34,211383781.95,0.0,--,--,--,--,--,--,--,1442317640.36,--,118110482.47,--,110854560.3,7911969.91,852749.7,--,--,--,--,119619279.91,973614440.8,26379733.23,15034044.0,--,--,--,1015028218.03,--,-895408938.12,--,--,--,1008491200.0,--,--,--,--,1008491200.0,181239560.86,119431747.81,--,65478937.47,--,--,366150246.14,--,642340953.86,39949535.84,--,--,-95007965.95,416610913.85,321602947.9,--,174031708.71,8357307.22,28773898.92,57140496.7,14174420.98,--,--,188217.65,--,-1545272.2,41718065.8,-100905446.56,13066871.26,1280.48,-15838484.71,-329138.53,-100723443.25,--,--,--,--,--,--,--,321602947.9,416610913.85,--,--,--,--,20170825
20170331,--,791850068.92,1715601.42,6751598.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800317268.7,358002817.84,145182248.02,92055347.81,115080559.04,0.0,--,--,--,--,--,--,--,710320972.71,--,89996295.99,--,83239850.76,--,954589.74,--,156989.96,--,--,84351430.46,866727863.61,29252697.54,--,--,--,--,895980561.15,--,-811629130.69,--,--,--,768000000.0,--,--,--,--,768000000.0,131136774.17,15578945.16,--,2215107.22,--,--,148930826.55,--,619069173.45,6895110.75,--,--,-95668550.5,416610913.85,320942363.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2592905519.16,30287257.18,28657414.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2651850190.53,1290562797.96,590151039.74,171454123.35,406746757.68,0.0,--,--,--,--,--,--,--,2458914718.73,--,192935471.8,--,137003625.86,7158099.01,29465643.94,--,55993839.49,--,--,229621208.3,368621801.95,317187967.21,133316865.25,--,--,--,819126634.41,--,-589505426.11,--,1510704.0,1510704.0,1214468558.36,9035637.52,--,--,--,1225014899.88,498262246.02,139524218.48,--,515272817.93,--,--,1153059282.43,--,71955617.45,39629904.11,--,--,-284984432.75,701595346.6,416610913.85,--,455551008.57,114885146.37,42905318.8,60990330.87,28344850.54,--,--,1398919.27,--,1536735.69,85065983.14,-326210723.28,-32524913.35,--,45141332.06,-158370075.29,-110893760.9,--,-14884680.69,--,--,--,--,--,416610913.85,701595346.6,--,--,--,--,20170406
