报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,426539412.81,7384022.22,10036401.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443959836.06,443444003.75,62447293.12,3806914.6,18372471.08,0.0,--,--,--,--,--,--,--,528070682.55,--,-84110846.49,--,--,--,13788.0,--,--,--,--,13788.0,2524488.96,--,--,--,--,--,2524488.96,--,-2510700.96,--,--,--,34345191.2,--,--,--,--,34345191.2,20000000.0,889425.14,--,--,753541.65,753541.65,21642966.79,--,12702224.41,--,--,--,-73919323.04,0.0,-73919323.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,438050326.73,--,4803403.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447151402.22,291407620.64,37351913.2,4534969.69,13634180.01,0.0,--,--,--,--,--,--,--,346928683.54,--,100222718.68,--,--,--,47300.0,--,--,--,--,47300.0,1753474.86,--,--,--,--,--,1753474.86,--,-1706174.86,--,--,--,5000000.0,--,--,--,--,5000000.0,75000000.0,1434610.74,--,--,--,--,78989310.68,--,-73989310.68,--,--,--,24527233.14,801998.67,25329231.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,346579234.89,--,3279207.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349858442.1,489123380.26,58070872.5,8566084.09,20603709.88,0.0,--,--,--,--,--,--,--,576364046.73,--,-226505604.63,--,--,--,154000.0,--,--,--,--,154000.0,3427065.14,--,--,--,--,--,3427065.14,--,-3273065.14,--,--,--,80171653.98,--,--,--,--,80171653.98,80000000.0,1723274.03,--,--,--,--,81723274.03,--,-1551620.05,--,--,--,-231330289.82,372181081.34,140850791.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,727981079.37,397641.69,30299851.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758678572.99,586181279.41,-31238835.18,-5779924.31,23884404.43,0.0,--,--,--,--,--,--,--,573046924.35,--,185631648.64,--,--,16451920.49,32247.43,--,--,--,--,314840353.8,-6716520.88,--,-6538663.59,--,--,--,335158340.24,--,-20317986.44,--,--,--,10000000.0,--,--,--,--,10000000.0,19547017.99,21192326.95,--,2075753.41,--,--,37511952.26,--,-27511952.26,--,--,--,137627297.62,0.0,137627297.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,689433160.51,0.0,9261167.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698694328.33,491324216.55,103501836.59,16166821.41,24047021.93,0.0,--,--,--,--,--,--,--,635039896.48,--,63654431.85,--,0.0,0.0,209100.0,--,--,--,--,209100.0,11295691.12,--,0.0,--,--,--,11295691.12,--,-11086591.12,--,--,--,0.0,--,--,--,--,0.0,70000000.0,2244749.66,--,472509.96,1276872.01,1276872.01,73994131.63,--,-73994131.63,0.0,--,--,-21426290.9,0.0,-21426290.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,500053734.56,1285108.24,14772551.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516111394.62,470686421.93,105570401.22,2676831.01,48853925.33,0.0,--,--,--,--,--,--,--,627787579.49,--,-111676184.87,--,0.0,0.0,4725740.0,--,--,--,--,4725740.0,12024751.85,--,0.0,--,--,--,12024751.85,--,-7299011.85,--,--,--,60000000.0,--,--,--,--,60000000.0,76677864.17,2330906.19,--,32490.24,--,--,83067534.68,--,-23067534.68,--,--,--,-141868319.08,-7625694.43,-149494013.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,574367866.94,5840.0,3075536.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577449243.37,639731118.26,119829686.48,30596844.35,20231927.92,0.0,--,--,--,--,--,--,--,810389577.01,--,-232940333.64,--,800000.0,33282.73,40891.2,--,--,--,--,874173.93,2923337.58,--,40000000.0,--,--,--,42923337.58,--,-42049163.65,--,--,--,120000000.0,--,--,--,--,120000000.0,148362101.24,3337443.94,--,2031131.05,--,--,153730676.23,--,-33730676.23,--,--,--,-308720173.52,714996260.32,406276086.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,920534585.77,--,22655144.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943226878.42,549074788.13,53230059.26,2975667.69,13425616.38,0.0,--,--,--,--,--,--,--,618706131.46,--,324520746.96,--,--,--,77291.51,--,--,--,--,216878490.4,5921811.03,--,--,--,--,--,280206811.03,--,-63328320.63,--,--,--,59731241.79,--,--,--,--,60031241.79,222803245.14,5681262.83,--,1626906.28,--,--,230111414.25,--,-170080172.46,--,--,--,91112253.87,0.0,91112253.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,727651195.21,--,42240213.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769891408.45,551108648.96,144930862.94,15188121.83,42725495.82,0.0,--,--,--,--,--,--,--,753953129.55,--,15938278.9,--,--,--,180411.56,--,--,--,--,180411.56,18714978.73,--,--,--,--,--,18714978.73,--,-18534567.17,--,--,--,30000000.0,--,--,--,--,30000000.0,114521423.85,6526267.97,--,0.0,--,--,121047691.82,--,-91047691.82,--,--,--,-93643980.09,0.0,-93643980.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,689665991.08,--,8160820.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697826811.46,494160229.51,108960280.09,33255553.4,27352851.41,0.0,--,--,--,--,--,--,--,663728914.41,--,34097897.05,--,--,--,132844.66,--,--,--,--,-13559.24,7233471.83,--,--,--,--,--,-22766528.17,--,22752968.93,--,--,--,27694678.97,--,--,--,--,27694678.97,100000000.0,8799003.53,--,--,--,--,109074003.53,--,-81379324.56,--,--,--,-24528458.58,0.0,-24528458.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
