报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,26141756000.0,240522000.0,729056000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27111334000.0,22192149000.0,3130092000.0,771897000.0,2575896000.0,0.0,--,--,--,--,--,--,--,28670034000.0,--,-1558700000.0,--,1588000.0,5887000.0,71850000.0,--,2325000.0,--,--,81650000.0,1968585000.0,--,--,89395000.0,--,--,2057980000.0,--,-1976330000.0,--,--,--,3909042000.0,26750000.0,--,--,--,3935792000.0,1324163000.0,571867000.0,39074000.0,932457000.0,--,--,2828487000.0,--,1107305000.0,311082000.0,--,--,-2116643000.0,5759480000.0,3642837000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,16427981000.0,164802000.0,304088000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16896871000.0,13683974000.0,2329629000.0,494626000.0,1734503000.0,0.0,--,--,--,--,--,--,--,18242732000.0,--,-1345861000.0,--,5887000.0,1588000.0,70264000.0,--,--,--,--,77739000.0,1291889000.0,--,--,64719000.0,--,--,1356608000.0,--,-1278869000.0,--,--,--,2435083000.0,11012000.0,--,--,--,2446095000.0,1163615000.0,431993000.0,39074000.0,944580000.0,--,--,2540188000.0,--,-94093000.0,150085000.0,--,--,-2568738000.0,5759480000.0,3190742000.0,--,732098000.0,85346000.0,499714000.0,453387000.0,--,--,--,-60298000.0,--,1341717000.0,-342658000.0,-4706000.0,-318979000.0,12095000.0,-3360343000.0,-2842961000.0,2248418000.0,--,--,--,--,--,--,--,3190742000.0,5759480000.0,--,--,--,--,20220830
20220331,--,6144476000.0,74680000.0,27275000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6246431000.0,6126340000.0,982810000.0,178470000.0,772657000.0,0.0,--,--,--,--,--,--,--,8060277000.0,--,-1813846000.0,--,1588000.0,5887000.0,3209000.0,--,--,--,--,10684000.0,584402000.0,--,--,--,--,--,584402000.0,--,-573718000.0,--,--,--,969246000.0,991000.0,--,--,--,970237000.0,171875000.0,60672000.0,--,411095000.0,--,--,643642000.0,--,326595000.0,-24186000.0,--,--,-2085155000.0,5759480000.0,3674325000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,30128925000.0,184881000.0,864848000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31178654000.0,20020798000.0,3615590000.0,449010000.0,2531381000.0,0.0,--,--,--,--,--,--,--,26616779000.0,--,4561875000.0,--,3864000.0,867000.0,27456000.0,--,8562000.0,--,--,40749000.0,2589460000.0,2225000.0,655039000.0,177476000.0,--,--,3424200000.0,--,-3383451000.0,--,--,--,4565565000.0,1124944000.0,--,--,--,5690509000.0,3670409000.0,791993000.0,42357000.0,390944000.0,--,--,4853346000.0,--,837163000.0,-91178000.0,--,--,1924409000.0,3835071000.0,5759480000.0,--,163313000.0,70267000.0,828561000.0,950576000.0,--,--,--,2604000.0,--,321094000.0,1193967000.0,-43939000.0,37957000.0,-38023000.0,-1456207000.0,-142169000.0,2507502000.0,--,--,--,--,--,--,--,5759480000.0,3835071000.0,--,--,--,--,20220331
20210930,--,21454588000.0,133814000.0,563811000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22152213000.0,14368965000.0,2789320000.0,344129000.0,2467812000.0,0.0,--,--,--,--,--,--,--,19970226000.0,--,2181987000.0,--,867000.0,3864000.0,19964000.0,--,8562000.0,--,--,33257000.0,1803236000.0,--,655039000.0,86228000.0,--,--,2544503000.0,--,-2511246000.0,--,--,--,4369565000.0,522649000.0,--,--,--,4892214000.0,2655257000.0,490113000.0,35904000.0,300907000.0,--,--,3446277000.0,--,1445937000.0,-11381000.0,--,--,1105297000.0,3835071000.0,4940368000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,14644075000.0,82190000.0,363408000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15089673000.0,9737778000.0,1988051000.0,208458000.0,1664093000.0,0.0,--,--,--,--,--,--,--,13598380000.0,--,1491293000.0,--,856000.0,--,19507000.0,--,6754000.0,--,--,27117000.0,1179017000.0,--,655039000.0,85108000.0,--,--,1919164000.0,--,-1892047000.0,--,--,--,3776407000.0,412308000.0,--,--,--,4188715000.0,2328962000.0,387611000.0,35904000.0,263351000.0,--,--,2979924000.0,--,1208791000.0,-27900000.0,--,--,780137000.0,3835071000.0,4615208000.0,--,369233000.0,29403000.0,365261000.0,502745000.0,--,--,--,-14799000.0,--,140069000.0,340716000.0,-3243000.0,-159673000.0,39560000.0,-748037000.0,-556167000.0,1069229000.0,--,--,--,--,--,--,--,4615208000.0,3835071000.0,--,--,--,--,20210826
20210331,--,5246605000.0,40843000.0,297970000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5585418000.0,4681382000.0,887515000.0,75172000.0,779122000.0,0.0,--,--,--,--,--,--,--,6423191000.0,--,-837773000.0,--,856000.0,856000.0,9149000.0,--,6754000.0,--,--,16759000.0,588183000.0,--,54557000.0,78502000.0,--,--,721242000.0,--,-704483000.0,--,--,--,1861623000.0,26334000.0,--,--,--,1887957000.0,244391000.0,62847000.0,--,--,--,--,307238000.0,--,1580719000.0,18915000.0,--,--,57378000.0,3835071000.0,3892449000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,26822969000.0,213704000.0,693212000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27729885000.0,18671558000.0,3605027000.0,385056000.0,3045229000.0,0.0,--,--,--,--,--,--,--,25706870000.0,--,2023015000.0,--,29808000.0,55078000.0,22678000.0,--,3223000.0,--,--,110787000.0,1969793000.0,53422000.0,371192000.0,48348000.0,--,--,2442755000.0,--,-2331968000.0,--,--,--,3772193000.0,220738000.0,692893000.0,--,--,4685824000.0,3405046000.0,728369000.0,34865000.0,409358000.0,--,--,4542773000.0,--,143051000.0,-318934000.0,--,--,-484836000.0,4319907000.0,3835071000.0,--,352753000.0,164154000.0,768076000.0,1325395000.0,--,--,--,-10750000.0,--,-540698000.0,1398807000.0,-286930000.0,-38515000.0,-1404000.0,-939779000.0,-1173437000.0,796618000.0,--,--,--,--,--,--,--,3835071000.0,4319907000.0,--,--,--,--,20210331
20200930,--,19666330000.0,156475000.0,653446000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20476251000.0,13839037000.0,2751086000.0,289260000.0,2204868000.0,0.0,--,--,--,--,--,--,--,19084251000.0,--,1392000000.0,--,27994000.0,54304000.0,17615000.0,--,2673000.0,--,--,102586000.0,1301309000.0,51435000.0,96207000.0,47739000.0,--,--,1496690000.0,--,-1394104000.0,--,--,--,3852354000.0,74843000.0,--,--,--,3927197000.0,1671913000.0,411063000.0,26176000.0,320160000.0,--,--,2403136000.0,--,1524061000.0,-147850000.0,--,--,1374107000.0,4319907000.0,5694014000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,13378983000.0,67336000.0,630515000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14076834000.0,9247435000.0,1967484000.0,168816000.0,1458568000.0,0.0,--,--,--,--,--,--,--,12842303000.0,--,1234531000.0,--,16224000.0,54304000.0,15677000.0,--,--,--,--,86205000.0,803315000.0,51435000.0,--,46840000.0,--,--,901590000.0,--,-815385000.0,--,--,--,2822626000.0,4449000.0,--,--,--,2827075000.0,745547000.0,356793000.0,26828000.0,249286000.0,--,--,1351626000.0,--,1475449000.0,41605000.0,--,--,1936200000.0,4319907000.0,6256107000.0,--,204649000.0,25376000.0,391110000.0,673105000.0,--,--,--,-7694000.0,--,-265510000.0,245591000.0,-245248000.0,-43845000.0,60881000.0,-717127000.0,-701359000.0,1525228000.0,--,--,--,--,--,--,--,6256107000.0,4319907000.0,--,--,--,--,20200821
20200331,--,5144846000.0,26579000.0,167605000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5339030000.0,4028009000.0,905294000.0,75043000.0,715392000.0,0.0,--,--,--,--,--,--,--,5723738000.0,--,-384708000.0,--,2218000.0,--,9429000.0,--,--,--,--,11647000.0,357353000.0,--,--,27393000.0,--,--,384746000.0,--,-373099000.0,--,--,--,1194240000.0,--,--,--,--,1194240000.0,428544000.0,46210000.0,--,90259000.0,--,--,565013000.0,--,629227000.0,46592000.0,--,--,-81988000.0,4319907000.0,4237919000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,24860829000.0,88042000.0,664837000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25613708000.0,17877786000.0,3408818000.0,683477000.0,2800140000.0,0.0,--,--,--,--,--,--,--,24770221000.0,--,843487000.0,--,63685000.0,8424000.0,186607000.0,--,5208000.0,--,--,263924000.0,1760000000.0,60500000.0,1121947000.0,--,--,--,2942447000.0,--,-2678523000.0,--,--,--,3032134000.0,179911000.0,--,--,--,3212045000.0,1486586000.0,1000773000.0,43043000.0,936712000.0,--,--,3424071000.0,--,-212026000.0,20773000.0,--,--,-2026289000.0,6346196000.0,4319907000.0,--,277041000.0,413816000.0,841041000.0,1334711000.0,--,--,--,-127073000.0,--,-825512000.0,1325875000.0,-51370000.0,-130959000.0,-7335000.0,-236687000.0,-1080276000.0,-1119479000.0,--,--,--,--,--,--,--,4319907000.0,6346196000.0,--,--,--,--,20200428
20190930,--,18678554000.0,50825000.0,385343000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19114722000.0,13819496000.0,2589280000.0,579208000.0,2032477000.0,0.0,--,--,--,--,--,--,--,19020461000.0,--,94261000.0,--,20173000.0,7763000.0,182089000.0,--,59687000.0,--,--,269712000.0,1090047000.0,--,826805000.0,15177000.0,--,--,1932029000.0,--,-1662317000.0,--,--,--,2668024000.0,132216000.0,--,--,--,2800240000.0,1483578000.0,706890000.0,29209000.0,894617000.0,--,--,3085085000.0,--,-284845000.0,61806000.0,--,--,-1791095000.0,6346196000.0,4555101000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12817678000.0,39737000.0,258378000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13115793000.0,9779321000.0,1801614000.0,465018000.0,1374790000.0,0.0,--,--,--,--,--,--,--,13420743000.0,--,-304950000.0,--,20173000.0,3372000.0,30843000.0,--,9327000.0,--,--,63715000.0,606126000.0,--,826805000.0,778000.0,--,--,1433709000.0,--,-1369994000.0,--,--,--,1987810000.0,61701000.0,--,--,--,2049511000.0,463876000.0,406111000.0,28936000.0,443891000.0,--,--,1313878000.0,--,735633000.0,-25065000.0,--,--,-964376000.0,6346196000.0,5381820000.0,--,588638000.0,23809000.0,413802000.0,670019000.0,--,--,--,-115514000.0,--,-884135000.0,806091000.0,900426000.0,-50833000.0,-4126000.0,-777827000.0,-1263516000.0,-751460000.0,--,67494000.0,--,--,--,--,--,5381820000.0,6346196000.0,--,--,--,--,20190822
20190331,--,5006120000.0,30497000.0,109616000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5146233000.0,4604831000.0,829857000.0,264648000.0,736381000.0,0.0,--,--,--,--,--,--,--,6435717000.0,--,-1289484000.0,--,8148000.0,3372000.0,30843000.0,--,--,--,--,42363000.0,287509000.0,--,824583000.0,--,--,--,1112092000.0,--,-1069729000.0,--,--,--,1537197000.0,--,--,--,--,1537197000.0,258676000.0,64551000.0,23830000.0,380425000.0,--,--,703652000.0,--,833545000.0,-81844000.0,--,--,-1607512000.0,6346196000.0,4738684000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,24538058000.0,41766000.0,736834000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25316658000.0,16266684000.0,3272940000.0,656195000.0,2821686000.0,0.0,--,--,--,--,--,--,--,23017505000.0,--,2299153000.0,--,11500000.0,8354000.0,2452866000.0,--,410000.0,--,--,2473130000.0,3378010000.0,6566000.0,13344000.0,14000.0,--,--,3397934000.0,--,-924804000.0,--,--,--,912246000.0,--,--,--,--,912246000.0,3280749000.0,749154000.0,28703000.0,58003000.0,--,--,4087906000.0,--,-3175660000.0,168005000.0,--,--,-1633306000.0,7979502000.0,6346196000.0,--,2447876000.0,237284000.0,816364000.0,1235178000.0,--,--,--,-1966155000.0,--,979334000.0,47879000.0,-628257000.0,109945000.0,125700000.0,-1579698000.0,-557665000.0,971494000.0,--,465000.0,--,--,--,--,--,6346196000.0,7979502000.0,--,--,--,--,20190321
20180930,--,18345384000.0,12072000.0,555148000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18912604000.0,12450518000.0,2475360000.0,365980000.0,2068103000.0,0.0,--,--,--,--,--,--,--,17359961000.0,--,1552643000.0,--,9792000.0,--,2444906000.0,--,57000.0,--,--,2454755000.0,2967239000.0,6566000.0,13213000.0,14000.0,--,--,2987032000.0,--,-532277000.0,--,--,--,621453000.0,--,--,--,--,621453000.0,2732485000.0,490563000.0,24830000.0,62856000.0,--,--,3285904000.0,--,-2664451000.0,172206000.0,--,--,-1471879000.0,7979502000.0,6507623000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
