报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,453316406.19,--,27650121.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480990805.4,186906497.44,77738912.55,32978285.51,101291459.48,0.0,--,--,--,--,--,--,--,398915154.98,--,82075650.42,--,890554199.83,3053060.27,25562154.5,--,--,--,--,919169414.6,57630548.11,736270000.0,--,--,--,--,758886753.4,--,160282661.2,--,--,--,25000000.0,--,--,--,--,25000000.0,30000000.0,14331211.01,--,45767664.32,--,--,90098875.33,--,-65098875.33,0.0,--,--,177259436.29,0.0,177259436.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,497632721.58,--,26307983.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523940704.81,210523677.59,66037915.53,33760503.42,74891020.55,0.0,--,--,--,--,--,--,--,385213117.09,--,138727587.72,--,667900000.0,3585256.43,70000.0,--,--,--,--,671555256.43,53095459.43,517183727.0,--,--,--,--,605292981.14,--,66262275.29,--,--,--,58000000.0,--,--,--,--,58000000.0,85000000.0,12854192.63,--,8610137.91,--,--,106464330.54,--,-48464330.54,--,--,--,156531168.77,0.0,156531168.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,181546963.19,--,85579925.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267126888.69,216565708.02,82938562.94,21039746.08,47285661.62,0.0,--,--,--,--,--,--,--,367829678.66,--,-100702789.97,--,303400000.0,547076.51,6339564.76,--,--,--,--,310286641.27,42663841.75,658405000.0,--,--,--,--,701068841.75,--,-390782200.48,--,--,--,29000000.0,--,--,--,--,29000000.0,45000000.0,4855423.06,--,8830910.68,--,--,58686333.74,--,-29686333.74,--,--,--,-521171324.19,660731265.64,139559941.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,676016479.27,-73487.25,39590191.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715533183.89,466583019.84,56159099.98,39064853.53,80535193.87,0.0,--,--,--,--,--,--,--,642342167.22,--,73191016.67,--,--,--,18397731.03,--,--,--,--,1830629658.17,4739336.43,1801510000.0,--,--,--,--,1806249336.43,--,24380321.74,--,--,--,117853416.22,--,--,--,--,117853416.22,34862250.0,5860326.63,--,10449910.98,--,--,51172487.61,--,66680928.61,5475.14,--,--,164257742.16,0.0,164257742.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,340346991.22,189896.07,19011321.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359548208.57,164410832.49,60996966.26,32617047.33,42302612.78,0.0,--,--,--,--,--,--,--,300327458.86,--,59220749.71,--,--,--,73971572.0,--,--,--,--,73971572.0,110315015.06,--,--,--,--,--,111565015.06,--,-37593443.06,--,--,--,50000000.0,--,--,--,--,50000000.0,25000000.0,38549209.28,--,--,--,--,68553392.0,--,-18553392.0,--,--,--,3074010.41,0.0,3074010.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,263828865.61,--,11362786.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275298993.46,156408944.08,49987203.48,22461758.15,52478671.0,0.0,--,--,--,--,--,--,--,281336576.71,--,-6037583.25,--,--,--,0.0,--,--,--,--,0.0,29601422.31,--,--,--,--,--,29601422.31,--,-29601422.31,--,--,--,123000000.0,--,--,--,--,123000000.0,40137750.0,3015389.83,--,--,--,--,43153139.83,--,79846860.17,--,--,--,44207854.61,0.0,44207854.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,190203648.61,--,8165356.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198369005.26,135394208.47,55302671.49,13533164.49,40541903.91,0.0,--,--,--,--,--,--,--,244771948.36,--,-46402943.1,--,--,--,263971.04,--,--,--,--,263971.04,46633010.33,--,--,--,--,--,46633010.33,--,-46369039.29,--,--,--,20000000.0,--,--,--,--,20000000.0,12500000.0,2886963.19,--,--,--,--,15386963.19,--,4613036.81,--,--,--,-88158945.58,537350604.04,449191658.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,458734773.61,-451742.47,-9504760.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448778271.13,371762551.78,50061745.17,42645110.59,-8524279.95,0.0,--,--,--,--,--,--,--,455945127.59,--,-7166856.46,--,--,--,121385.91,--,--,--,--,181385.91,20972972.52,--,--,--,--,--,20972972.52,--,-20791586.61,--,0.0,--,0.0,--,--,--,--,0.0,59500000.0,3738789.02,--,12992560.0,--,--,76231349.02,--,-76231349.02,-6870.81,--,--,-104196662.9,0.0,-104196662.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,295071951.33,667738.11,41221709.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336961399.24,196826675.69,45636144.27,20400781.73,81288217.65,0.0,--,--,--,--,--,--,--,344151819.34,--,-7190420.1,--,--,--,41770.0,--,--,--,--,41770.0,26721405.47,--,--,--,--,--,26721405.47,--,-26679635.47,--,--,--,42000000.0,--,--,--,--,638283018.87,12500000.0,3581670.87,--,--,--,--,18592089.74,--,619690929.13,3346.14,--,--,585824219.7,0.0,585824219.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,238715331.91,1138099.33,10459703.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250313134.51,129515162.2,49233308.83,23062964.52,31818851.73,0.0,--,--,--,--,--,--,--,233630287.28,--,16682847.23,--,--,--,0.0,--,--,--,--,0.0,29378264.0,--,--,--,--,--,29378264.0,--,-29378264.0,--,--,--,--,--,--,--,--,--,12500000.0,3236902.78,--,--,--,--,15736902.78,--,4263097.22,-2449.14,--,--,-8434768.69,0.0,-8434768.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170911
20170331,--,134217987.95,162082.21,5079755.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139459825.7,138832435.61,60733258.14,13635317.89,25245829.67,0.0,--,--,--,--,--,--,--,238446841.31,--,-98987015.61,--,--,--,2238.4,--,--,--,--,2238.4,30615312.5,--,--,--,--,--,30615312.5,--,-30613074.1,--,--,--,--,--,--,--,--,--,7500000.0,3258697.92,--,--,--,--,10758697.92,--,-10758697.92,-75.4,--,--,-140358863.03,204516678.96,64157815.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
