报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2739034679.42,8122590.12,109456641.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2856613911.22,2290272928.9,242432666.74,44561696.84,128902753.25,0.0,--,--,--,--,--,--,--,2706170045.73,--,150443865.49,--,155000000.0,350262.79,575340.0,--,9280296.36,--,--,165205899.15,27308476.76,195000000.0,--,250000.0,--,--,222558476.76,--,-57352577.61,--,--,--,405000000.0,114790114.59,--,--,--,519790114.59,516047718.53,36191268.69,2116520.28,279631860.0,--,--,831870847.22,--,-312080732.63,1643555.97,--,--,-217345888.78,565636441.79,348290553.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1946557833.91,6688204.14,64200895.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017446933.62,1576778904.07,174761173.08,37070089.62,86964964.36,0.0,--,--,--,--,--,--,--,1875575131.13,--,141871802.49,--,110000000.0,240679.45,217370.0,--,9280296.36,--,--,119738345.81,6135119.16,110000000.0,--,--,--,--,116135119.16,--,3603226.65,--,--,--,232000000.0,66804645.44,--,--,--,298804645.44,399621718.53,25789736.72,2116520.28,261062897.91,--,--,686474353.16,--,-387669707.72,480453.55,--,--,-241714225.03,565636441.79,323922216.76,--,-59674624.79,20117971.64,20538768.4,10933829.46,1797809.94,--,--,55787.8,11256.46,3578030.04,26053155.12,-151.7,-8970403.29,-3658807.52,-7609558.46,242372922.81,-109004825.02,--,--,--,--,--,--,--,323922216.76,565636441.79,--,--,--,--,20220830
20220331,--,1113220986.27,541565.13,25590240.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139352792.3,854234702.79,95289408.55,18488676.43,43089539.58,0.0,--,--,--,--,--,--,--,1011102327.35,--,128250464.95,--,--,--,147000.0,--,--,--,--,147000.0,3223910.14,--,--,--,--,--,3223910.14,--,-3076910.14,--,--,--,225000000.0,36936809.24,--,--,--,261936809.24,238687718.53,11742034.35,--,195052614.41,--,--,445482367.29,--,-183545558.05,-314800.9,--,--,-58686804.14,565636441.79,506949637.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,4887563894.07,8281741.72,60195554.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4956041189.99,4491467012.97,331734044.65,76942148.06,237195826.88,0.0,--,--,--,--,--,--,--,5137339032.56,--,-181297842.57,--,--,--,406325.0,1072992.47,13564.44,--,--,1492881.91,22134598.39,--,--,1558568.42,--,--,23693166.81,--,-22200284.9,--,200000.0,200000.0,537084864.46,357617941.78,--,--,--,894902806.24,382200488.63,41043202.87,--,341947675.08,--,--,765191366.58,--,129711439.66,-1301168.0,--,--,-75087855.81,640724297.6,565636441.79,--,-353040908.95,528271007.97,50665458.79,19845991.21,1088057.51,--,--,300291.9,167478.03,-13154378.97,52779087.45,1567380.25,-17815234.13,-11741090.59,-21968526.59,-242294699.91,-187290515.31,--,--,--,--,--,--,--,565636441.79,640724297.6,--,--,--,--,20220426
20210930,--,3204915664.37,7816758.56,56772162.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3269504585.6,3274525837.7,252377517.57,55400591.19,154386708.73,0.0,--,--,--,--,--,--,--,3736690655.19,--,-467186069.59,--,--,--,358325.0,--,13564.44,--,--,371889.44,13669776.85,--,--,--,--,--,13669776.85,--,-13297887.41,--,--,--,373084864.46,441745551.57,--,--,--,814830416.03,325731565.08,29226177.25,--,426732569.04,--,--,781690311.37,--,33140104.66,-769550.25,--,--,-448113402.59,640724297.6,192610895.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1963787501.98,4733176.73,38002872.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006523551.39,1856995358.5,176520512.06,42283940.64,100466072.38,0.0,--,--,--,--,--,--,--,2176265883.58,--,-169742332.19,--,0.0,0.0,243325.0,--,13564.44,--,--,256889.44,11320294.37,0.0,--,--,--,--,11320294.37,--,-11063404.93,--,--,--,224084864.46,103800231.94,--,--,--,327885096.4,199585273.24,18653364.19,0.0,378171867.74,--,--,596410505.17,--,-268525408.77,-651061.64,--,--,-449982207.53,640724297.6,190742090.07,--,81533968.1,37534146.07,25613356.25,9700320.84,792637.49,--,--,87574.21,8333.06,789473.52,22620837.92,1571443.46,-12784995.87,-546639.28,-14512832.01,-105983269.3,-216166686.65,--,--,--,--,--,--,--,190742090.07,640724297.6,--,--,--,--,20210824
20210331,--,1030099251.3,2026677.87,23422085.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055548015.04,914768931.63,96637420.7,16024640.0,56986531.52,0.0,--,--,--,--,--,--,--,1084417523.85,--,-28869508.81,--,--,--,240825.0,--,--,--,--,240825.0,7903079.42,--,--,--,--,--,7903079.42,--,-7662254.42,--,--,--,93883049.94,80759373.34,--,--,--,174642423.28,142738466.99,9090500.3,--,279073598.07,--,--,430902565.36,--,-256260142.08,-322475.11,--,--,-293114380.42,640724297.6,347609917.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,4063124547.29,5931386.91,118969527.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4188025461.79,3463962309.37,279415151.22,75887878.93,196545462.24,0.0,--,--,--,--,--,--,--,4015810801.76,--,172214660.03,--,--,--,15544230.27,--,24781444.81,--,--,40325675.08,43404937.39,--,--,--,--,--,43404937.39,--,-3079262.31,--,142000.0,142000.0,564665135.54,243578072.57,--,--,--,808385208.11,188701252.56,49851019.32,--,590002605.59,--,--,828554877.47,--,-20169669.36,-2034769.87,--,--,146930958.49,493793339.11,640724297.6,--,115672034.76,274902379.33,54438083.57,25009402.36,3038611.18,--,--,-5279855.86,1981066.86,-18234642.12,52578892.0,9690552.35,-31942807.37,3798109.6,65445384.51,-241550118.6,-139114174.47,--,--,--,--,--,--,--,640724297.6,493793339.11,--,--,--,--,20210423
20200930,--,2992716508.47,4351442.65,62439608.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3059507559.81,2691412796.02,214121841.38,62900221.62,123427771.76,0.0,--,--,--,--,--,--,--,3091862630.78,--,-32355070.97,--,--,--,555325.91,--,389713.51,--,--,945039.42,35624392.14,--,--,--,--,--,35624392.14,--,-34679352.72,--,142000.0,142000.0,256009857.76,412997375.68,--,--,--,669149233.44,162282583.4,15174481.62,--,648116416.16,--,--,825573481.18,--,-156424247.74,-640525.17,--,--,-224099196.6,493793339.11,269694142.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1915708917.2,3762706.09,49712482.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969184106.0,1718771411.21,147427460.97,50084105.36,78291279.5,0.0,--,--,--,--,--,--,--,1994574257.04,--,-25390151.04,--,--,--,50926.91,--,--,--,--,50926.91,24618890.38,--,--,--,--,--,24618890.38,--,-24567963.47,--,90000.0,90000.0,175974722.22,290700381.38,--,--,--,466765103.6,96857612.72,9947261.35,--,427062833.81,--,--,533867707.88,--,-67102604.28,513877.86,--,--,-116546840.93,493793339.11,377246498.18,--,41163576.9,24697479.27,27844106.21,13317486.17,640970.97,--,--,155770.5,9591.4,23535972.45,24586103.21,4866351.21,-5749032.0,-6187266.08,-11733777.27,13158207.09,-175695691.07,--,--,--,--,--,--,--,377246498.18,493793339.11,--,--,--,--,20200819
