报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2005099719.9,5847811.51,94187533.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105135064.87,1443532096.98,71129903.8,36291948.0,203839950.53,0.0,--,--,--,--,--,--,--,1754793899.31,--,350341165.56,--,3038701050.69,14822142.75,1698607.35,--,--,--,--,3055221800.79,534675479.1,3084900000.0,15500000.0,--,--,--,3635075479.1,--,-579853678.31,--,0.0,--,625779500.0,0.0,--,--,--,625779500.0,235897311.62,32934052.96,--,79822004.91,--,--,348653369.49,--,277126130.51,660417.65,--,--,48274035.41,0.0,48274035.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1654434351.33,95842966.91,131691231.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881968549.79,1310126732.72,66103680.3,64487627.28,53070799.87,0.0,--,--,--,--,--,--,--,1493788840.17,--,388179709.62,--,1422693364.93,7613746.43,617020.0,--,--,--,--,1430924131.36,322187535.7,1950000000.0,--,--,--,--,2284801297.36,--,-853877166.0,--,--,--,647646740.5,--,--,--,--,679646740.5,842129600.1,69953039.84,--,134047966.71,--,--,1046130606.65,--,-366483866.15,--,--,--,-832091874.85,0.0,-832091874.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1580837599.98,31686.81,29986790.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610856077.15,1279808682.71,80058050.85,34206873.25,51980024.23,0.0,--,--,--,--,--,--,--,1446053631.04,--,164802446.11,--,2150000000.0,4371922.38,129000.0,--,--,--,--,2154500922.38,657670353.86,1310000000.0,--,--,--,--,1967670353.86,--,186830568.52,--,--,--,212798400.0,--,--,--,--,212798400.0,129004324.37,29121127.45,--,3171037.76,--,--,161296489.58,--,51501910.42,--,--,--,403134925.05,2269879866.45,2673014791.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2023884869.28,69483991.26,131244300.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2224613160.89,1496076355.52,67284410.79,70650677.34,60145169.8,0.0,--,--,--,--,--,--,--,1694156613.45,--,530456547.44,--,0.0,0.0,1929312.36,--,9992.0,--,--,1939304.36,1063890408.9,1900000000.0,--,--,--,--,2963890408.9,--,-2961951104.54,--,--,--,1241655863.59,0.0,--,--,--,4243495483.77,529739602.1,40336518.06,--,13800808.26,--,--,583876928.42,--,3659618555.35,--,--,--,1227091064.82,0.0,1227091064.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1948128791.23,3015246.9,136336824.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2087480862.86,1416703917.19,68217727.56,40699579.81,211405300.83,0.0,--,--,--,--,--,--,--,1737026525.39,--,350454337.47,--,3441190.13,0.0,0.0,--,0.0,--,--,3441190.13,833613996.47,2000000.0,--,--,--,--,835613996.47,--,-832172806.34,--,--,--,700701725.83,0.0,--,--,--,700701725.83,118145644.75,23593786.86,--,2941969.52,--,--,144681401.13,--,556020324.7,--,--,--,74301855.83,0.0,74301855.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1821075523.04,10458910.91,99833512.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931367946.36,1508507982.22,66073895.21,53663697.06,76179136.27,0.0,--,--,--,--,--,--,--,1704424710.76,--,226943235.6,--,180000000.0,1228781.36,0.0,--,--,--,--,181901983.63,377291685.09,39000000.0,--,--,--,--,416291685.09,--,-234389701.46,--,--,--,547928338.47,--,--,--,--,588145838.47,649564215.78,58831856.26,--,--,--,--,745905548.46,--,-157759709.99,--,--,--,-165206175.85,0.0,-165206175.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1788649426.2,6360.55,45511152.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1834166938.99,1322907449.11,74224846.38,59644254.43,43838196.86,0.0,--,--,--,--,--,--,--,1500614746.78,--,333552192.21,--,80000000.0,594849.32,230200.0,--,--,--,--,80825049.32,182269279.38,262000000.0,--,--,--,--,444269279.38,--,-363444230.06,--,--,--,145583174.29,--,--,--,--,145583174.29,184564215.78,20386082.98,--,--,--,--,204950298.76,--,-59367124.47,--,--,--,-89259162.32,1222952283.97,1133693121.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,1883878230.59,13601545.64,47441820.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1944921596.23,1357685682.45,54605810.77,64814818.84,67132311.04,0.0,--,--,--,--,--,--,--,1544238623.1,--,400682973.13,--,93000000.0,208904.14,1094800.0,--,--,--,--,94303704.14,317230395.56,219000000.0,0.0,--,--,--,536230395.56,--,-441926691.42,--,150000.0,--,216827689.72,--,--,--,--,216977689.72,54564215.78,20770358.38,--,10731126.2,--,--,86065700.36,--,130911989.36,--,--,--,89668271.07,0.0,89668271.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,1668568610.42,144772.25,133752100.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802465483.35,1334827475.13,52989832.64,62969715.49,47399639.49,0.0,--,--,--,--,--,--,--,1498186662.75,--,304278820.6,--,343165453.96,3125445.28,--,--,--,--,--,346434844.24,379396379.09,140570000.0,128396804.34,--,--,--,648363183.43,--,-301928339.19,--,14121000.0,--,88384574.59,--,--,--,--,102505574.59,111866068.6,19152751.92,--,0.0,--,--,131018820.52,--,-28513245.93,--,--,--,-26162764.52,0.0,-26162764.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1956754089.55,22841096.5,82123164.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061718350.73,1334084498.02,46417053.03,71503878.26,100154552.86,0.0,--,--,--,--,--,--,--,1552159982.17,--,509558368.56,--,217999627.21,1527657.27,--,--,--,--,--,219527284.48,145439941.1,288430000.0,0.0,--,--,--,433869941.1,--,-214342656.62,--,27686460.15,--,721548166.64,--,--,--,--,749234626.79,531866068.6,57029545.32,--,--,--,--,651399935.67,--,97834691.12,--,--,--,393050403.06,0.0,393050403.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
