报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,708391152.42,--,--,29485565.27,675651.44,28809913.83,--,7732738.91,21993937.76,--,--,--,--,61028659.31,--,--,--,--,--,6217183.26,0.0,--,--,--,--,--,--,--,834849236.93,--,--,--,--,--,--,--,--,--,--,--,217117359.17,7770159.27,1909582585.51,--,--,147453879.16,--,--,--,--,174883404.35,--,4506434.45,--,16625921.61,--,--,--,2477939743.52,--,--,3312788980.45,--,--,--,--,200618739.59,--,--,--,220933083.32,--,13685454.44,10653127.6,159717059.33,--,60687.67,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605607464.28,--,81000000.0,--,216412266.44,--,--,2150276.04,13127519.5,1099354.91,10292114.83,1560243.09,--,--,325641774.81,--,--,931249239.09,--,421432670.0,--,--,--,488577028.46,--,--,19291573.98,141021356.48,--,1308000473.68,--,--,--,--,2378323102.6,3216638.76,2381539741.36,--,--,3312788980.45,20200429
20191231,--,709747777.94,--,--,14586100.85,300000.0,14286100.85,--,4404336.33,15438257.32,--,--,15438257.32,--,51059839.68,--,--,--,--,--,11341005.1,0.0,--,--,--,--,--,--,--,806577317.22,--,--,--,--,--,--,--,--,--,--,--,210566220.6,7834572.13,1951339423.01,1951339423.01,--,118467800.3,84405763.81,34062036.49,--,--,176518538.85,--,4506434.45,--,16625921.61,--,--,--,2485858910.95,--,--,3292436228.17,--,--,--,--,226454977.09,--,--,194495554.06,--,--,13529508.92,15014123.03,160489424.56,--,60687.67,160428736.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609983587.66,--,81000000.0,--,216412266.44,140859730.97,75552535.47,2150276.04,13127519.5,1099354.91,10612351.05,2630061.84,--,--,327031829.78,--,--,937015417.44,--,421432670.0,--,--,--,488577028.46,--,--,19363691.5,141021356.48,--,1281953699.19,--,--,--,--,2352348445.63,3072365.1,2355420810.73,--,--,3292436228.17,20200424
20190930,--,740193979.47,--,--,27582580.23,205670.65,27376909.58,--,39674346.34,15077494.08,--,--,--,--,66308639.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,888837039.33,--,--,--,--,--,--,--,--,--,--,--,227301840.92,7866442.49,1815840112.81,--,--,156914099.14,--,--,--,--,172388284.86,--,4506434.45,--,19820553.95,--,--,--,2404637768.62,--,--,3293474807.95,--,--,--,--,225476191.31,--,--,198102806.29,--,--,20791945.13,24026731.08,173834509.9,--,60687.67,--,--,1167260.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643399444.49,--,81000000.0,--,230375557.08,--,--,2150276.04,--,101316.13,10612351.05,4442692.74,--,--,328682193.04,--,--,972081637.53,--,421432670.0,--,--,--,461515886.92,--,--,19081201.72,134456603.06,--,1282695883.25,--,--,--,--,2319182244.95,2210925.47,2321393170.42,--,--,3293474807.95,20191030
20190630,--,702348497.21,--,--,26120647.68,205670.65,25914977.03,--,3361369.28,13144469.8,--,--,13144469.8,--,47955109.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,792930093.68,--,--,--,--,--,--,--,--,--,--,--,221028199.82,7932524.82,1842545169.09,1842579489.09,-34320.0,176905647.46,166166077.46,10739570.0,--,--,164924913.13,--,4506434.45,--,19820553.95,--,--,--,2437663442.72,--,--,3230593536.4,--,--,--,--,214460457.21,--,--,196138338.71,--,--,17567225.71,11325910.37,167780344.25,--,60441.97,167719902.28,--,1487497.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608759773.25,--,81000000.0,--,230375557.08,140859730.97,89515826.11,2150276.04,--,101316.13,10612351.05,4442692.74,--,--,328682193.04,--,--,937441966.29,--,324178977.0,--,--,--,558769579.92,--,--,18510974.31,134456603.06,--,1255308547.62,--,--,--,--,2291224681.91,1926888.2,2293151570.11,--,--,3230593536.4,20190823
20190331,--,703291643.9,--,--,12942694.3,--,12942694.3,--,1658779.13,12375372.99,--,--,--,--,45474983.49,--,--,--,--,--,66477.95,0.0,--,--,--,--,--,--,--,775809951.76,--,--,--,--,--,--,--,--,--,--,--,213733129.93,7998607.13,1879184926.89,1879184926.89,--,131877159.39,--,--,--,--,165874787.04,--,4506434.45,--,19820553.95,--,--,--,2422995598.78,--,--,3198805550.54,--,--,--,--,194872128.79,--,--,177882982.38,--,--,13653849.41,18844179.12,190353543.11,--,60441.97,--,--,2654757.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598261440.59,--,81000000.0,--,230375557.08,--,--,--,--,101316.13,10612351.05,6592968.78,--,--,328682193.04,--,--,926943633.63,--,324178977.0,--,--,--,558769579.92,--,--,17914378.72,134456603.06,--,1234813517.34,--,--,--,--,2270133056.04,1728860.87,2271861916.91,--,--,3198805550.54,20190426
20181231,--,494142017.65,--,--,4613435.75,--,4613435.75,--,143982622.62,14016648.15,--,--,14016648.15,--,40813251.23,--,--,--,--,--,1410917.44,0.0,--,--,--,--,--,--,--,698978892.84,--,--,--,--,--,--,--,--,--,--,--,205306647.92,8097201.52,1923619084.49,1923619084.49,--,135376199.1,128684067.55,6692131.55,--,--,166309429.89,--,4506434.45,--,18356741.88,--,--,--,2461571739.25,--,--,3160550632.09,--,--,--,--,208059153.22,--,--,183771464.4,--,--,12715874.35,21501303.48,170805069.34,--,60441.97,170744627.37,--,2974994.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596852864.79,--,81000000.0,--,226556797.08,140859730.97,85697066.11,2150276.04,--,101316.13,13587345.05,4442692.74,--,--,327838427.04,--,--,924691291.83,--,324178977.0,--,--,--,550840200.16,--,--,17291991.65,134456603.06,--,1205041239.18,--,--,--,--,2231809011.05,4050329.21,2235859340.26,--,--,3160550632.09,20190329
20180930,--,666406583.73,--,--,36059458.06,304750.0,35754708.06,--,3881422.78,21514799.94,--,--,--,--,45527371.94,--,--,--,--,--,240334.97,0.0,--,--,--,--,--,--,--,773629971.42,--,--,--,--,--,--,--,--,--,--,--,199853639.15,8163778.95,1853633748.84,1853633748.84,--,122566815.36,--,--,--,--,149902369.29,--,4506434.45,--,25046048.43,--,--,--,2363672834.47,--,--,3137302805.89,--,--,--,--,215777933.82,--,--,198643999.56,--,--,20266153.84,16401756.77,191229351.61,--,60441.97,--,--,1178592.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643497788.25,--,81000000.0,--,214504010.72,--,--,2150276.04,--,--,13587345.05,9280000.0,--,--,320521631.81,--,--,964019420.06,--,324178977.0,--,--,--,487124261.26,--,--,16128847.24,124992313.62,--,1217713568.62,--,--,--,--,2170137967.74,3145418.09,2173283385.83,--,--,3137302805.89,20181026
20180630,--,607306322.45,--,--,39572471.16,--,39572471.16,--,999496.45,21487528.89,--,--,21487528.89,--,49529672.67,--,--,--,--,--,213673.41,0.0,--,--,--,--,--,--,--,719109165.03,--,--,--,--,--,--,--,--,--,--,--,216960213.24,8230356.4,1865788414.76,1865788414.76,--,97230206.02,94243510.45,2986695.57,--,--,151268817.89,--,4506434.45,--,25046048.43,--,--,--,2369030491.19,--,--,3088139656.22,--,--,--,--,210450977.56,--,--,189543704.83,--,--,16688646.59,8156958.52,209459480.07,--,60196.27,209399283.8,--,1495051.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635794819.15,--,81000000.0,--,208035070.97,140859730.97,67175340.0,2150276.04,--,--,13587345.05,9280000.0,--,--,314052692.06,--,--,949847511.21,--,324178977.0,--,--,--,487124261.26,--,--,15655966.83,124992313.62,--,1183481262.78,--,--,--,--,2135432781.49,2859363.52,2138292145.01,--,--,3088139656.22,20180824
20180331,--,563901760.32,--,--,28188939.71,--,28188939.71,--,1608018.64,26035278.04,--,--,26035278.04,--,55301765.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,675035761.81,--,--,--,--,--,--,--,--,--,--,--,206753023.83,8296933.83,1891906778.33,1891906778.33,--,73050541.05,71222351.84,1828189.21,--,--,168314753.77,--,4506434.45,--,25351831.02,--,--,--,2378180296.28,--,--,3053216058.09,--,--,--,--,183991484.04,--,--,188328317.4,--,--,22108231.77,17097983.63,216791251.96,--,60196.27,216731055.69,--,2974993.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631292262.79,--,81000000.0,--,199814870.97,140859730.97,58955140.0,2150276.04,--,--,13587345.05,9280000.0,--,--,305832492.06,--,--,937124754.85,--,324178977.0,--,--,--,487124261.26,--,--,14774979.39,124992313.62,--,1156081810.51,--,--,--,--,2107152341.78,8938961.46,2116091303.24,--,--,3053216058.09,20180427
20171231,--,492087262.12,--,--,20537140.3,--,20537140.3,--,585355.63,20273723.01,--,--,20273723.01,--,31637939.35,--,--,--,--,--,7060373.81,0.0,--,--,--,--,--,--,--,572181794.22,--,--,--,--,--,--,--,--,--,--,--,202866035.35,8363511.28,1962267879.71,1962267879.71,--,64832785.39,64832785.39,--,--,--,169679918.04,--,4506434.45,--,25351831.02,--,--,--,2437868395.24,--,--,3010050189.46,--,--,--,--,181776109.44,--,--,184051503.04,--,--,20936245.09,15252731.44,209808080.08,--,60196.27,209747883.81,--,2974993.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614799663.08,--,81000000.0,--,199814870.97,140859730.97,58955140.0,2150276.04,--,--,13587345.05,9280000.0,--,--,305832492.06,--,--,920632155.14,--,324178977.0,--,--,--,487124261.26,--,--,14725311.89,124992313.62,--,1128933463.96,--,--,--,--,2079954327.73,9463706.59,2089418034.32,--,--,3010050189.46,20180330
20170930,--,428376370.08,--,--,28503052.83,--,28503052.83,--,2834606.1,23034872.58,--,--,23034872.58,--,38828950.8,--,--,--,--,--,861105.73,0.0,--,--,--,--,--,--,--,522438958.12,--,--,--,--,--,--,1100000.0,--,--,--,--,213941520.59,9545476.42,1951796872.25,1951796872.25,--,72723496.01,72723496.01,--,--,--,168047590.34,--,4506434.45,--,23019276.42,--,--,--,2444680666.48,--,--,2967119624.6,--,--,--,--,143625415.81,--,--,208247409.51,--,--,26561114.39,22767809.13,197183231.62,--,60196.27,197123035.35,--,1092368.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599477348.49,--,90280000.0,--,184539730.97,140859730.97,43680000.0,2150276.04,--,--,13492521.92,--,--,--,290462528.93,--,--,889939877.42,--,324178977.0,--,--,--,482794441.18,--,--,12128537.5,116299706.64,--,1133195460.21,--,--,--,--,2068597122.53,8582624.65,2077179747.18,--,--,2967119624.6,20171027
20170630,--,288738335.39,--,--,57985826.13,--,57985826.13,--,14390013.61,24048303.02,--,--,24048303.02,--,51518956.33,--,--,--,--,--,898892.7,0.0,--,--,--,--,--,--,--,437580327.18,--,--,--,--,--,--,1100000.0,--,--,--,--,212633896.05,9613781.1,1946181028.38,1946181028.38,--,105080659.53,105080659.53,--,--,--,169347900.19,--,4506434.45,--,23019276.42,--,--,--,2471482976.12,--,--,2909063303.3,--,--,--,--,177838156.93,--,--,188778077.68,--,--,23307350.5,11661649.85,185598485.15,--,59950.57,185538534.58,--,1408826.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588592547.07,--,90280000.0,--,184539730.97,140859730.97,43680000.0,2150276.04,--,--,13492521.92,--,--,--,290462528.93,--,--,879055076.0,--,324178977.0,--,--,--,470977001.21,--,--,12070711.43,116299706.64,--,1098824317.08,--,--,--,--,2022350713.36,7657513.94,2030008227.3,--,--,2909063303.3,20170825
20170331,--,273014592.48,--,--,17046222.9,100000.0,16946222.9,--,1414101.45,29585499.51,--,--,29585499.51,--,63026519.07,--,--,--,--,--,891503.41,0.0,--,--,--,--,--,--,--,384978438.82,--,--,--,--,--,--,1100000.0,--,--,--,--,208244009.05,9690192.59,1951289232.64,1951289232.64,--,107663362.31,107663362.31,--,--,--,170648210.06,--,4506434.45,--,23019276.42,--,--,--,2476160717.52,--,--,2861139156.34,--,--,--,--,149122030.34,--,--,167775824.02,--,--,20152554.42,14150103.01,205782953.57,--,59950.57,205723003.0,--,2501194.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559484660.35,--,90280000.0,--,184539730.97,140859730.97,43680000.0,2150276.04,--,--,13492521.92,--,--,--,290462528.93,--,--,849947189.28,--,324178977.0,--,--,--,470977001.21,--,--,11106644.51,116299706.64,--,1080451246.05,--,--,--,--,2003013575.41,8178391.65,2011191967.06,--,--,2861139156.34,20170426
20161231,--,247460330.64,--,--,4004534.16,100000.0,3904534.16,--,1530494.57,27464751.69,--,--,27464751.69,--,80012913.77,--,--,--,--,--,1415915.38,0.0,--,--,--,--,--,--,--,361888940.21,--,--,--,--,--,--,1100000.0,--,--,--,--,200429547.31,9766604.1,1967954163.89,1967954163.89,--,78755226.15,78755226.15,--,--,--,171876188.98,--,4506434.45,--,23019276.42,--,--,--,2457407441.3,--,--,2819296381.51,--,--,--,--,136902798.78,--,--,164119421.98,--,--,18505675.02,17336322.99,202939443.1,--,59950.57,202879492.53,--,2817653.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542621315.79,--,90280000.0,--,184539730.97,140859730.97,43680000.0,2150276.04,--,--,13492521.92,--,--,--,290462528.93,--,--,833083844.72,--,324178977.0,--,--,--,470977001.21,--,--,10689093.32,116299706.64,--,1055731406.84,--,--,--,--,1977876185.01,8336351.78,1986212536.79,--,--,2819296381.51,20170317
