报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1172122243.9,--,70425242.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242547486.61,401732525.22,129952272.06,102917322.22,319116978.59,0.0,--,--,--,--,--,--,--,953719098.09,--,288828388.52,--,0.0,1000.0,151800.0,--,--,--,--,152800.0,29007555.72,220300000.0,--,--,--,--,249307555.72,--,-249154755.72,--,--,--,123864300.0,--,--,--,--,140196800.0,19880333.33,4691757.82,0.0,--,--,--,24572091.15,--,115624708.85,--,--,--,155298341.65,0.0,155298341.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1000034847.78,--,20448711.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020483558.91,420353166.98,137547090.99,106950015.11,293867625.25,0.0,--,--,--,--,--,--,--,958717898.33,--,61765660.58,--,1321700000.0,14749036.16,1553600.0,--,--,--,--,1338002636.16,21603934.55,1684000000.0,--,--,--,--,1705603934.55,--,-367601298.39,--,--,--,--,--,--,--,--,--,201642500.0,432483792.08,--,--,--,--,634126292.08,--,-344126292.08,--,--,--,-649961929.89,-6042077.25,-656004007.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,1473734951.65,--,12836769.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486571721.34,446721212.33,160476645.52,132769446.7,316006742.99,0.0,--,--,--,--,--,--,--,1055974047.54,--,430597673.8,--,350000000.0,5438307.25,101000.0,--,--,--,--,355539307.25,65011935.42,265000000.0,--,--,--,--,330011935.42,--,25527371.83,--,--,--,--,--,--,--,--,--,17644200.0,371089.13,--,--,--,--,18015289.13,--,-18015289.13,--,--,--,438109756.5,1320129979.45,1758239735.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1602741943.33,--,163534954.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766276897.62,563156144.25,132240006.8,176218587.54,423380070.49,0.0,--,--,--,--,--,--,--,1294994809.08,--,471282088.54,--,653358521.0,9676682.47,38024.0,--,--,--,--,663073227.47,24451776.74,735720000.0,--,--,--,--,761271608.61,--,-98198381.14,--,0.0,--,0.0,--,--,--,--,0.0,124921798.35,11109517.56,-350000.0,--,--,--,154585190.55,--,-154585190.55,--,--,--,218498516.85,0.0,218498516.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,923182417.39,--,2337170.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925519588.36,381366234.43,125075052.72,98486864.93,376729556.47,0.0,--,--,--,--,--,--,--,981657708.55,--,-56138120.19,--,40000000.0,822853.24,120230.0,--,--,--,--,40943083.24,47122183.54,362399503.0,--,--,--,--,409521686.54,--,-368578603.3,--,9715000.0,--,50000000.0,--,--,--,--,59715000.0,13105748.92,201741026.03,17484893.18,--,--,--,192846774.95,--,-133131774.95,--,--,--,-557848498.44,0.0,-557848498.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1059982924.06,--,35581734.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095564658.84,348018410.97,120996508.92,130582168.54,266843970.51,0.0,--,--,--,--,--,--,--,866441058.94,--,229123599.9,--,350000000.0,7660865.83,33400.0,--,--,--,--,357694265.83,13556694.21,686000000.0,--,--,--,--,699556694.21,--,-341862428.38,--,--,--,200000000.0,--,--,--,--,218291000.0,17862452.73,26488443.43,--,--,--,--,66350896.16,--,151940103.84,--,--,--,39201275.36,0.0,39201275.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1307530377.92,--,18416377.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325946755.48,488788414.67,148604121.03,160025526.24,307566797.49,0.0,--,--,--,--,--,--,--,1104984859.43,--,220961896.05,--,150000000.0,1603166.75,496220.0,--,--,--,--,152099386.75,33181998.22,200000000.0,--,--,--,--,233181998.22,--,-81082611.47,--,--,--,56580000.0,--,--,--,--,56580000.0,227600000.0,2529308.13,--,--,--,--,230129308.13,--,-173549308.13,--,--,--,-33670023.55,1647906631.98,1614236608.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1524145129.51,--,16627367.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536539717.29,456911787.42,120243060.54,123829765.07,315111869.82,0.0,--,--,--,--,--,--,--,1016096482.85,--,520443234.44,--,350000000.0,6569917.8,95654897.48,--,--,--,--,452224815.28,45894030.68,142390000.0,--,--,--,--,188284030.68,--,263940784.6,--,--,--,2920000.0,--,--,--,--,43000000.0,115070000.0,12588003.65,-20.0,--,--,--,211228831.68,--,-168228831.68,--,--,--,616317429.24,0.0,616317429.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,680932964.24,3327232.98,72804721.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757064918.73,227547419.21,81845606.88,65763311.9,186150739.11,0.0,--,--,--,--,--,--,--,561307077.1,--,195757841.63,--,100000000.0,494950.68,116666.05,--,--,--,--,100611616.73,95978692.08,211000000.0,--,--,--,--,306978692.08,--,-206367075.35,--,--,--,1200000.0,--,--,--,--,1200000.0,3680000.0,6230652.81,4650000.0,--,--,--,9910652.81,--,-8710652.81,-372051.48,--,--,-19691938.01,-383040.69,-20074978.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,955142196.05,--,62229453.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018277196.5,349411493.19,87467258.77,62360033.1,313331328.85,0.0,--,--,--,--,--,--,--,812570113.91,--,205707082.59,--,--,--,--,--,--,--,--,--,37858015.56,--,--,--,--,--,437858015.56,--,-228419708.23,--,--,--,26400000.0,--,--,--,--,26400000.0,46687500.0,604815920.07,--,--,--,--,651503420.07,--,-625103420.07,0.0,--,--,-647816045.71,0.0,-647816045.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,975638412.97,--,28084136.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003722549.28,239073755.84,103929309.62,184736314.6,228024316.35,0.0,--,--,--,--,--,--,--,755763696.41,--,247958852.87,--,--,--,--,--,--,--,--,--,33000201.32,--,--,--,--,--,33000201.32,--,-33000201.32,--,--,--,320000000.0,--,--,--,--,320000000.0,300942500.0,613649.37,--,--,--,--,301556149.37,--,18443850.63,209809.6,--,--,233612311.78,1465867915.37,1699480227.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1285444002.38,1895849.18,119902112.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407241964.02,332467335.49,144619830.78,119642203.56,276225973.89,0.0,--,--,--,--,--,--,--,872955343.72,--,534286620.3,--,328461000.0,4637677.21,10659746.79,--,--,--,--,343758424.0,130742774.7,205000000.0,--,--,--,--,335742774.7,--,8015649.3,--,--,--,40000000.0,--,--,--,--,40000000.0,49945455.0,4382437.01,-275950.38,--,--,--,90742834.67,--,-50742834.67,-168038.21,--,--,491391396.72,0.0,491391396.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,797998433.46,986776.93,30899728.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829884939.23,294908911.09,101055746.2,102283823.8,307335241.35,0.0,--,--,--,--,--,--,--,805583722.44,--,24301216.79,--,105000000.0,997252.35,3264.0,--,--,--,--,106000516.35,111529517.86,205000000.0,--,--,--,--,316529517.86,--,-210529001.51,--,--,--,0.0,--,--,--,--,0.0,70000000.0,9558749.82,5100000.0,--,--,--,79558749.82,--,-79558749.82,195658.28,--,--,-265590876.26,0.0,-265590876.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1139057055.77,--,71436081.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221248936.07,396920713.13,98446779.85,111290022.52,369567163.91,0.0,--,--,--,--,--,--,--,976224679.41,--,245024256.66,--,110000000.0,3795788.43,--,--,--,--,--,114101024.89,78565171.05,0.0,--,--,--,--,78565171.05,--,35535853.84,--,--,--,0.0,--,--,--,--,0.0,50000000.0,604107933.88,--,--,--,--,654107933.88,--,-654107933.88,220594.05,--,--,-373327229.33,0.0,-373327229.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1226437711.99,--,43890126.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270327838.43,390852756.49,131120064.19,173962543.62,396676890.17,0.0,--,--,--,--,--,--,--,1092612254.47,--,177715583.96,--,5000000.0,1689548.78,--,--,--,--,--,6689548.78,53399009.82,100000000.0,--,--,--,--,153399009.82,--,-146709461.04,--,--,--,410000000.0,--,--,--,--,410000000.0,50054545.0,3351875.0,--,--,--,--,53406420.0,--,356593580.0,-148710.16,--,--,387450992.76,1225560590.79,1613011583.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1524462186.87,--,129751797.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676307838.43,378896943.88,141742499.0,134857934.95,439649331.09,0.0,--,--,--,--,--,--,--,1095146708.92,--,581161129.51,--,113000000.0,4650998.02,-11664305.5,--,--,--,--,105986692.52,100227051.47,-24608000.0,-155804.06,--,--,--,75463247.41,--,30523445.11,--,0.0,0.0,9673000.0,--,--,--,--,9673000.0,10263636.0,10515497.86,4914676.4,--,--,--,48287702.5,--,-38614702.5,-7058.81,--,--,573062813.31,0.0,573062813.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,956788881.23,--,10355421.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967144302.8,411575822.24,102382795.94,123949250.19,320612181.14,0.0,--,--,--,--,--,--,--,958520049.51,--,8624253.29,--,97539000.0,2733682.69,82200.0,--,--,--,--,100354882.69,80172619.88,0.0,2750701.59,--,--,--,82923321.47,--,17431561.22,--,--,--,73186200.0,--,--,--,--,74686200.0,70000000.0,7335606.06,2142476.8,--,--,--,77335606.06,--,-2649406.06,246833.66,--,--,23653242.11,0.0,23653242.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1303509074.36,--,73031822.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376540897.05,516440551.27,115953655.67,167978699.5,461660551.37,0.0,--,--,--,--,--,--,--,1262033457.81,--,114507439.24,--,--,2091215.14,6614890.0,--,--,--,--,262706105.14,110389675.04,454000000.0,--,--,--,--,578088683.56,--,-315382578.42,--,--,--,63480000.0,--,--,--,--,63480000.0,0.0,297472743.38,10043100.04,--,--,--,297472743.38,--,-233992743.38,340930.93,--,--,-434526951.63,0.0,-434526951.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1222469326.58,--,40824580.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263293906.92,458042838.31,124160542.79,200687397.34,318488658.43,0.0,--,--,--,--,--,--,--,1101379436.87,--,161914470.05,--,--,1961019.18,33002100.0,--,--,--,--,34963119.18,30077455.75,24608000.0,--,--,--,--,54685455.75,--,-19722336.57,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,6354924.07,5052292.5,--,--,--,46354924.07,--,23645075.93,-258245.24,--,--,165578964.17,897792522.83,1063371487.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1313859753.81,--,-29675258.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293860494.96,155885049.6,133978853.09,143562483.55,325423452.83,0.0,--,--,--,--,--,--,--,758849839.07,--,535010655.89,--,-762000000.0,1843723.81,12639635.42,--,--,--,--,-747516640.77,21587477.97,--,3000000.0,--,--,--,-787272323.99,--,39755683.22,--,--,--,60000000.0,-123743153.59,--,--,--,-72180153.59,225263545.0,14309744.05,6100000.0,--,--,--,279901409.05,--,-352081562.64,-117583.27,--,--,222567193.2,-1322895.74,221244297.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,771382781.86,--,84223645.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855606427.32,464271297.07,105177793.15,104694252.54,354362793.09,0.0,--,--,--,--,--,--,--,1028506135.85,--,-172899708.53,--,0.0,1918580.99,20082805.46,--,--,--,--,22001386.45,32936226.95,254000000.0,0.0,--,--,--,286936226.95,--,-264934840.5,--,--,--,90000000.0,66714939.47,--,--,--,156714939.47,90000000.0,3954889.92,190080.0,--,--,--,93954889.92,--,62760049.55,-131055.06,--,--,-375205554.54,1322895.74,-373882658.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1163068292.61,--,63250891.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226319184.28,434883532.2,94864121.82,152538534.06,378920922.43,0.0,--,--,--,--,--,--,--,1061207110.51,--,165112073.77,--,762000000.0,1808619.17,528900.98,--,--,--,--,764337520.15,27484678.99,--,-9531681.96,--,--,--,575812798.99,--,188524721.16,--,--,--,--,0.0,--,--,--,65000000.0,--,107606017.1,--,--,--,--,241006017.1,--,-176006017.1,-115524.84,--,--,177515252.99,0.0,177515252.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,988767645.2,--,41826003.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030593648.93,374313059.72,113266947.51,181750676.73,321278215.11,0.0,--,--,--,--,--,--,--,990608899.07,--,39984749.86,--,4000000.0,1930010.96,56442.0,--,--,--,--,5986452.96,74875530.51,--,48316200.0,--,--,--,123191730.51,--,-117205277.55,--,--,--,--,65465214.12,--,--,--,65465214.12,--,3581744.1,--,--,--,--,3581744.1,--,61883470.02,-37773.51,--,--,-15374831.18,888290462.36,872915631.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
