报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,492781758.45,16440569.67,4523442.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513745770.9,217493127.7,146262944.89,26849633.94,64489262.49,0.0,--,--,--,--,--,--,--,455094969.02,--,58650801.88,--,--,1729095.89,-155.47,--,200000000.0,--,--,201728940.42,10266840.39,--,--,200000000.0,--,--,210266840.39,--,-8537899.97,--,--,--,--,--,--,--,--,--,10000000.0,445638.89,--,1609933.66,--,--,12055572.55,--,-12055572.55,7581771.88,--,--,45639101.24,0.0,45639101.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,406511611.98,24677882.41,7463129.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438652623.71,211589494.84,137918515.2,16850316.18,57726505.97,0.0,--,--,--,--,--,--,--,424084832.19,--,14567791.52,--,--,1719013.7,--,--,200000000.0,--,--,201810917.94,11964562.01,--,--,200000000.0,--,--,211964562.01,--,-10153644.07,--,--,--,--,--,--,--,--,--,--,120403281.94,--,1418870.96,--,--,171822152.9,--,-171822152.9,6742132.43,--,--,-160665873.02,0.0,-160665873.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,421819000.18,14293666.14,16548108.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452660774.41,185161826.48,183745043.38,10904765.97,47927915.21,0.0,--,--,--,--,--,--,--,427739551.04,--,24921223.37,--,--,1446575.34,--,--,100000000.0,--,--,101446575.34,9296147.09,--,--,200000000.0,--,--,209296147.09,--,-107849571.75,--,--,--,--,--,--,--,--,--,--,602500.0,--,6353150.18,--,--,6955650.18,--,-6955650.18,-1206287.22,--,--,-91090285.78,730400840.74,639310554.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,409697122.99,9169171.26,8847959.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427714253.72,175761239.75,126224562.41,13629912.16,68927139.76,0.0,--,--,--,--,--,--,--,384542854.08,--,43171399.64,--,--,1664260.27,49125.0,--,200000000.0,--,--,201713385.27,49452213.28,--,--,0.0,--,--,79452213.28,--,122261171.99,--,--,--,0.0,0.0,--,--,--,0.0,5000000.0,686232.77,--,34271570.63,--,--,39957803.4,--,-39957803.4,-2925542.7,--,--,122549225.53,0.0,122549225.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220324
20210930,--,415122987.09,19527469.43,17314770.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451965227.2,186156142.23,126401958.47,19790860.26,61332697.7,0.0,--,--,--,--,--,--,--,393681658.66,--,58283568.54,--,--,2087400.69,--,--,250000000.0,--,--,252089400.69,11343114.26,--,--,300000000.0,--,--,311343114.26,--,-59253713.57,--,--,--,10000000.0,--,--,--,--,44266700.0,0.0,632437.5,--,21700760.28,--,--,22333197.78,--,21933502.22,-214041.12,--,--,20749316.07,0.0,20749316.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,453499392.36,16099925.62,11526236.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481125554.77,207442248.98,118968726.76,31927869.73,57503078.66,0.0,--,--,--,--,--,--,--,415841924.13,--,65283630.64,--,--,3298839.04,--,--,300000000.0,--,--,303298839.04,3936523.7,--,--,250000000.0,--,--,253936523.7,--,49362315.34,--,--,--,--,--,--,--,--,--,--,250555547.9,--,2358192.82,--,--,352713740.72,--,-302713740.72,-2842438.39,--,--,-190910233.13,0.0,-190910233.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,506456485.67,16688215.64,11660890.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534805591.58,211311722.26,180131756.38,23939357.71,48878063.91,0.0,--,--,--,--,--,--,--,464260900.26,--,70544691.32,--,--,1493424.66,--,--,200000000.0,--,--,201493424.66,8822955.49,--,--,200000000.0,--,--,208822955.49,--,-7329530.83,--,--,--,--,--,--,--,--,--,--,543662.49,--,40166829.45,--,--,40710491.94,--,-40710491.94,-1027157.3,--,--,21477511.25,756535021.02,778012532.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,607348178.13,9325981.87,10949118.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627623278.22,180940421.74,116634635.34,47144127.0,58031964.69,0.0,--,--,--,--,--,--,--,402751148.77,--,224872129.45,--,--,0.0,--,--,0.0,--,--,0.0,9371544.11,0.0,--,300000000.0,--,--,309371544.11,--,-309371544.11,--,--,--,0.0,--,--,--,--,5016500.0,--,497158.05,--,--,--,--,30329190.45,--,-25312690.45,-8621500.78,--,--,-118433605.89,0.0,-118433605.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210315
20200930,--,745827654.66,40479522.31,10683127.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796990304.02,355738846.64,107362332.75,91702324.38,54068882.31,0.0,--,--,--,--,--,--,--,608872386.08,--,188117917.94,--,--,0.0,--,--,0.0,--,--,0.0,8303990.63,--,--,0.0,--,--,14303990.63,--,-14303990.63,--,--,--,0.0,--,--,--,--,0.0,--,630124.01,--,--,--,--,630124.01,--,-630124.01,-11470740.28,--,--,161713063.02,0.0,161713063.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,740798903.98,42676543.52,23633977.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807109424.72,446423295.91,100644226.64,22884648.36,54084688.11,0.0,--,--,--,--,--,--,--,624036859.02,--,183072565.7,--,--,1516232.88,--,--,160000000.0,--,--,161516232.88,8526694.25,--,--,0.0,--,--,8526694.25,--,152989538.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1608330.11,--,--,333946765.83,0.0,333946765.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
