报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24451121914.17,--,90794786.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24541916700.24,24393406509.63,116227071.85,23683686.8,306022109.12,0.0,--,--,--,--,--,--,--,24839339377.4,--,-297422677.16,--,--,300000.0,--,--,4332187.45,--,--,4632187.45,971457.0,--,--,2000000.0,--,--,2971457.0,--,1660730.45,--,--,--,820200000.0,--,--,--,--,820200000.0,447850000.0,16769534.49,--,26000000.0,--,--,490619534.49,--,329580465.51,623593.69,--,--,34442112.49,210202810.84,244644923.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,136448103251.94,453490.79,815244970.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137263801712.96,136420731742.75,401482611.96,151179052.09,928611533.7,0.0,--,--,--,--,--,--,--,137902004940.5,--,-638203227.54,--,41534795.13,1281369.98,34820.0,--,30090065.0,--,--,72941050.11,11386160.8,506240.0,13330800.0,35920489.95,--,--,61143690.75,--,11797359.36,--,19665660.0,19665660.0,1603850000.0,562040962.22,--,--,--,2185556622.22,1394848650.0,59967810.04,--,291931755.6,--,--,1746748215.64,--,438808406.58,635699.29,--,--,-186961762.31,397164573.15,210202810.84,--,327720560.8,9282403.92,15476617.5,2902085.49,404622.55,--,--,105903.78,--,2690060.0,54986665.76,3379415.5,-14046893.74,-197986.22,-330951739.68,-761234057.45,30522317.81,--,--,--,--,--,--,--,210202810.84,397164573.15,--,--,--,--,20200415
20190930,--,103261828400.59,918728.87,523995388.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103786742517.84,102570248018.5,294247789.5,122685897.61,1051273993.55,0.0,--,--,--,--,--,--,--,104038455699.16,--,-251713181.32,--,522700.0,1281369.98,20700.0,2175885.01,2190000.0,--,--,6190654.99,9102061.0,9970800.0,3866240.0,5100000.0,--,--,28039101.0,--,-21848446.01,--,19665660.0,--,1275350000.0,84000000.0,--,--,--,1379015660.0,991553850.0,43182792.34,--,82838568.0,--,--,1117575210.34,--,261440449.66,686135.39,--,--,-11435042.28,397164573.15,385729530.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,54674963030.53,--,366688367.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55041651397.72,54446997426.95,202590961.52,55193629.61,640712293.27,0.0,--,--,--,--,--,--,--,55345494311.35,--,-303842913.63,--,15522700.0,1281369.98,27750.0,2175885.01,3931290.0,--,--,22938994.99,8149768.47,13330800.0,--,8805910.66,--,--,30286479.13,--,-7347484.14,--,--,--,970000000.0,173939545.99,--,--,--,1143939545.99,757848650.0,33024517.31,--,220416499.95,--,--,1011289667.26,--,132649878.73,82683.37,--,--,-178457835.67,397164573.15,218706737.48,--,157016338.54,1491742.61,7668934.83,1514341.68,262680.26,--,--,91503.16,--,3178110.0,22605547.96,2874164.65,-752457.73,--,-618040718.83,420872823.05,-310597752.39,--,7971828.58,--,--,--,--,--,218706737.48,397164573.15,--,--,--,--,20190810
20190331,--,21768466695.53,889502.1,171696512.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21941052710.55,20940330418.03,109016039.21,13548342.55,569757094.24,0.0,--,--,--,--,--,--,--,21632651894.03,--,308400816.52,--,604069.98,2720800.01,--,2175885.01,--,--,--,5500755.0,4548710.71,13330800.0,--,--,--,--,17879510.71,--,-12378755.71,--,--,--,520357000.0,30000000.0,--,--,--,550357000.0,465002183.33,12367312.05,--,55000000.0,--,--,532369495.38,--,17987504.62,-46471.63,--,--,313963093.8,412164573.15,726127666.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,106225870290.9,114558.91,762695991.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106988680841.05,106396712089.2,314754435.9,60798876.38,551717344.59,0.0,--,--,--,--,--,--,--,107323982746.07,--,-335301905.02,--,1500000.0,2720000.0,697842.11,--,34070556.94,--,--,38988399.05,10775224.15,--,59388926.16,36200000.0,--,--,106364150.31,--,-67375751.26,--,27257509.0,5200000.0,1132128002.0,283978391.34,--,--,--,1443363902.34,1080490241.5,31331003.13,--,30932470.48,--,--,1142753715.11,--,300610187.23,1133648.44,--,--,-100933820.61,498098393.76,397164573.15,--,202076357.02,33994401.15,14001210.36,1788136.26,482666.93,--,--,-591313.52,20331.56,2478690.0,35210574.52,3561007.66,-447433.23,-94822.93,47651474.27,-504898589.61,-190933155.2,--,20398559.74,--,--,--,--,--,397164573.15,498098393.76,--,--,--,--,20190427
20180930,--,81649872231.32,114558.91,1690150363.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83340137153.35,81346848331.31,222335225.75,49363919.56,1695869574.93,0.0,--,--,--,--,--,--,--,83314417051.55,--,25720101.8,--,27964696.93,--,324985.97,--,6676408.67,--,--,34966091.57,5075063.54,35000000.0,--,--,--,--,40075063.54,--,-5108971.97,--,27257509.0,2750000.0,1079769048.55,107000000.0,--,--,--,1214026557.55,1268906177.83,38077433.05,--,47590241.5,--,--,1354573852.38,--,-140547294.83,-134834.88,--,--,-120070999.88,498098393.76,378027393.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,48340855395.55,--,740418685.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49081274080.98,48762527955.01,145517779.98,34641620.05,728220131.87,0.0,--,--,--,--,--,--,--,49670907486.91,--,-589633405.93,--,22500000.0,--,22000.0,--,6676408.67,--,--,29198408.67,1713860.21,25000000.0,--,--,--,--,26713860.21,--,2484548.46,--,24807509.0,2750000.0,1078163425.07,67000000.0,--,--,--,1169970934.07,840105369.66,19381753.84,--,47590241.5,--,--,907077365.0,--,262893569.07,--,--,--,-324255288.4,498098393.76,173843105.36,--,94389695.71,8345170.48,8893509.7,443840.27,295556.47,--,--,-20926.62,--,1145470.0,19381753.84,-2960070.51,-1709576.54,--,-2211631263.61,2592263934.94,-1098470500.06,--,--,--,--,--,--,--,173843105.36,498098393.76,--,--,--,--,20180815
20180331,--,20845896813.41,--,250297701.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21096194515.11,20687596305.91,76911968.35,9885163.12,250836961.94,0.0,--,--,--,--,--,--,--,21025230399.32,--,70964115.79,--,21500000.0,--,--,--,--,--,--,21500000.0,153465.81,33000000.0,--,--,--,--,33153465.81,--,-11653465.81,--,--,--,383000000.0,--,--,--,--,383000000.0,453574963.16,9306688.67,--,--,--,--,462881651.83,--,-79881651.83,--,--,--,-20571001.85,498098393.76,477527391.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,87719986070.28,--,245280640.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87965266711.25,88615009037.01,250467650.71,39736861.46,317851990.59,0.0,--,--,--,--,--,--,--,89223065539.77,--,-1257798828.52,--,49341316.82,--,--,--,--,--,--,49341316.82,6938552.32,49000000.0,--,700684.98,--,--,56639237.3,--,-7297920.48,--,1017926648.0,1017926648.0,2175966383.88,57864041.5,--,--,--,3251757073.38,1457506193.42,24882837.02,--,147791752.58,--,--,1630180783.02,--,1621576290.36,--,--,--,356479541.36,141618852.4,498098393.76,--,66565296.2,4221129.53,14481332.31,696645.4,520591.63,--,--,4864.39,46692.44,13143550.0,30197728.26,1706368.07,-3224930.26,--,-183594478.8,-3838705287.56,2622025145.94,--,14116523.93,--,--,--,--,--,498098393.76,141618852.4,--,--,--,--,20180317
20170930,--,60614853524.14,1681861.55,145004573.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60761539959.12,60871629579.51,184601208.79,32598482.19,182703887.86,0.0,--,--,--,--,--,--,--,61271533158.35,--,-509993199.23,--,39439922.47,1924693.75,7400.0,--,--,--,--,41372016.22,6070024.85,49900000.0,--,--,--,--,55970024.85,--,-14598008.63,--,17923149.0,--,1158582368.19,--,--,--,--,1176505517.19,595405100.0,18840766.38,--,--,--,--,614245866.38,--,562259650.81,--,--,--,37668442.95,141618852.4,179287295.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,36750649804.78,--,91241594.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36841891399.31,36985217240.36,124563201.31,18971575.72,117954416.45,0.0,--,--,--,--,--,--,--,37246706433.84,--,-404815034.53,--,23439922.47,--,7400.0,--,--,--,--,23447322.47,3035358.61,19400000.0,--,--,--,--,22435358.61,--,1011963.86,--,12923149.0,12923149.0,784105100.0,--,--,--,--,797028249.0,335905100.0,8263298.59,--,3334650.0,--,--,347503048.59,--,449525200.41,--,--,--,45722129.74,141618852.4,187340982.14,--,29340470.56,-3647794.28,7291858.85,341028.68,240991.1,--,--,-7248.0,--,6449320.0,14531125.4,-3394897.35,-1157919.2,--,-1982204229.19,995029984.09,532372274.81,--,--,--,--,--,--,--,187340982.14,141618852.4,--,--,--,--,20170829
20170331,--,16263808134.35,--,41985117.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16305793251.8,16390359023.47,67290231.19,5992411.36,73831404.9,0.0,--,--,--,--,--,--,--,16537473070.92,--,-231679819.12,--,--,--,7400.0,--,--,--,--,7400.0,623877.61,--,--,--,--,--,623877.61,--,-616477.61,--,--,--,353900000.0,--,--,--,--,353900000.0,10000000.0,3552378.46,--,--,--,--,13552378.46,--,340347621.54,--,--,--,108051324.81,141618852.4,249670177.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,50880588175.56,--,179398297.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51059986472.82,51361907433.51,203917129.27,16664280.88,248050747.86,0.0,--,--,--,--,--,--,--,51830539591.52,--,-770553118.7,--,17143315.09,--,86630.0,--,--,--,--,17229945.09,19745190.69,50600001.0,--,--,--,--,70345191.69,--,-53115246.6,--,751226260.5,653670010.5,235216973.23,2500000.0,--,--,--,988943233.73,245900000.0,6147487.6,--,78515834.2,--,--,330563321.8,--,658379911.93,--,--,--,-165288453.37,306907305.77,141618852.4,--,29290288.3,-3909689.75,15225585.27,682057.41,421768.15,--,--,-27390.8,--,-2800350.0,10520335.67,7359275.23,642546.88,-45000.0,-439812134.35,-3513761318.16,3117094889.76,--,8566017.69,--,--,--,--,--,141618852.4,306907305.77,--,--,--,--,20170331
