报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2379589441.09,2379589441.09,0.0,--,--,--,1943489532.93,915179755.22,39059583.47,691836572.91,122570372.52,177639118.98,-2795870.17,7027910.61,8630463.47,3787904.42,-2109970.27,0.0,--,--,--,--,--,--,--,18209933.79,-1796944.56,--,--,315145.36,-380072.92,--,--,--,454125903.98,2946065.89,20721997.35,--,--,--,436349972.52,71493451.65,--,--,--,364856520.87,364856520.87,--,-895452.6,365751973.47,1167260.28,366023781.15,-895452.6,366919233.75,--,0.2189,0.2189,20221028
20220630,2844314275.71,2844314275.71,0.0,--,--,--,2138336725.62,1040528249.51,37286379.08,731944864.26,110102572.06,215980119.01,2494541.7,7642169.09,6357914.23,--,-1675358.94,0.0,--,--,--,--,--,--,--,22909888.01,-1262958.88,--,--,587146.31,-2137174.18,--,--,--,718077787.5,621991.33,19232451.46,--,--,--,699467327.37,135709802.85,--,--,--,563757524.52,563757524.52,--,-499607.51,564257132.03,1241928.71,564999453.23,-499607.51,565499060.74,--,0.3377,0.3377,20220826
20220331,2721951194.99,2721951194.99,0.0,--,--,--,2140207336.03,1060867888.87,48141131.36,747424592.26,120167487.33,158060812.51,5545423.7,8242892.91,3611207.23,--,-309802.25,0.0,--,--,--,--,--,--,--,5894901.05,-3874396.97,--,--,443750.0,-447700.98,--,--,--,583450609.81,740248.74,14895472.59,--,--,--,569295385.96,85788667.8,--,--,--,483506718.16,483506718.16,--,-808959.17,484315677.33,-164922.39,483341795.77,-808959.17,484150754.94,--,0.2899,0.2899,20220429
20211231,2005196037.46,2005196037.46,0.0,--,--,--,1841290578.31,777264499.51,31457816.34,638231655.4,149725284.89,254571740.22,-9960418.05,-6733801.94,4104637.24,--,-32623250.04,0.0,--,--,--,--,--,--,--,43290181.06,-26305757.92,--,--,507135.75,-1745108.78,--,--,--,118398993.97,2240401.12,13038481.93,--,--,--,107600913.16,-11235739.41,--,--,--,118836652.57,118836652.57,--,-1353064.13,120189716.7,-763377.58,118073274.99,-1353064.13,119426339.12,--,0.072,0.072,20220429
20210930,2215505872.4,2215505872.4,0.0,--,--,--,1924956429.38,823704427.26,29260058.64,749273442.57,126746139.21,178030697.4,17941664.3,21676988.47,4475152.5,--,-2831657.66,0.0,--,--,--,--,--,--,--,14058816.55,705690.31,--,--,449950.18,-67813.9,--,--,--,302864428.5,4228800.3,2231104.84,--,--,--,304862123.96,46309256.21,--,--,--,258552867.75,258552867.75,--,-996832.48,259549700.23,315932.61,258868800.36,-996832.48,259865632.84,--,0.1553,0.1553,20211029
20210630,2227692350.61,2227692350.61,0.0,--,--,--,1940432200.5,768999737.23,24056482.17,863087980.0,105517388.48,171995398.3,6775214.32,12958402.07,7307904.35,--,-2992900.1,0.0,--,--,--,--,--,--,--,37643630.66,1500688.86,--,--,-1412978.77,623368.87,--,--,--,322621959.63,2742485.5,8529564.85,--,--,--,316834880.28,27636460.26,--,--,--,289198420.02,289198420.02,--,-230183.81,289428603.83,-424348.79,288774071.23,-230183.81,289004255.04,--,0.1733,0.1733,20210826
20210331,3668399677.31,3668399677.31,0.0,--,--,--,2853031377.9,1311026390.86,53633158.34,1183410361.12,114834130.87,187564868.93,2562467.78,6073021.36,4561136.3,--,741237.61,0.0,--,--,--,--,--,--,--,7742933.78,351063.42,--,--,2309070.26,-1327167.45,--,--,--,825185437.03,1707717.41,2473331.66,--,--,--,824419822.78,149375570.79,--,--,--,675044251.99,675044251.99,--,356264.84,674687987.15,241956.48,675286208.47,356264.84,674929943.63,--,0.4038,0.4038,20210429
20201231,2335123559.04,2335123559.04,0.0,--,--,--,2061181648.12,681846357.39,44901739.26,986721406.76,80881501.41,264722630.17,2108013.13,2446451.94,1568412.46,--,-17943639.96,0.0,--,--,--,--,--,--,--,23861627.7,3373015.14,--,--,2171469.94,529401.19,--,--,--,227780109.49,-710668.56,7442763.09,--,--,--,219626677.84,19462700.98,--,--,--,200163976.86,200163976.86,--,-2454508.71,202618485.57,-2873392.49,197290584.37,-2454508.71,199745093.08,--,0.1213,0.1213,20210409
20200930,1960484943.42,1960484943.42,0.0,--,--,--,1617254438.46,739931323.69,27698415.72,599613252.92,117388701.94,135608505.37,-2985761.18,1646722.23,5519489.53,--,-649694.58,0.0,--,--,--,--,--,--,--,6914213.27,15395344.21,--,--,-7211212.68,-50565.8,--,--,--,357628589.38,729044.1,2426384.58,--,--,--,355931248.9,54426541.41,--,--,--,301504707.49,301504707.49,--,-378197.93,301882905.42,-2969750.76,298534956.73,-378197.93,298913154.66,--,0.1807,0.1807,20201027
20200630,2153272172.01,2153272172.01,0.0,--,--,--,1844686741.03,877637573.98,29445001.31,710670112.95,89047824.35,142623451.25,-4737222.81,2119953.54,4438349.58,--,-870962.68,0.0,--,--,--,--,--,--,--,11288904.56,3874678.27,--,--,7125257.96,-340137.38,--,--,--,329663171.71,709333.81,4011333.33,--,--,--,326361172.19,50741984.94,--,--,--,275619187.25,275619187.25,--,-642151.79,276261339.04,5683.31,275624870.56,-642151.79,276267022.35,--,0.0575,0.0575,20200828
20200331,2333599002.19,2333599002.19,0.0,--,--,--,1819752089.86,818997335.38,34242834.09,738263716.32,113035476.39,111434451.59,3778276.09,4748936.64,2610072.35,--,-781667.86,0.0,--,--,--,--,--,--,--,5024924.88,1729280.51,--,--,3143736.77,939.41,--,--,--,522964126.04,282901.88,2694602.61,--,--,--,520552425.31,82909636.32,--,--,--,437642788.99,437642788.99,--,-332160.4,437974949.39,623924.27,438266713.26,-332160.4,438598873.66,--,0.37,0.37,20200428
20191231,1478114888.81,1478114888.81,0.0,--,--,--,1473684370.46,649233005.12,16924141.87,571871867.39,108846318.06,128332554.44,-1523516.42,409864.96,1905474.33,--,1295812.87,0.0,--,--,--,--,--,--,--,18733862.98,-630294.55,54686.63,--,-844358.0,394145.22,--,--,--,23379686.87,2913948.54,2719225.98,--,--,--,23574409.43,-7035935.13,--,--,--,30610344.56,30610344.56,--,-963600.46,31573945.02,-814503.4,29795841.16,-963600.46,30759441.62,--,0.03,0.03,20200428
20190930,1362981389.78,1362981389.78,0.0,--,--,--,1227509019.64,480896109.32,24556262.86,546059873.72,90133908.43,85652480.01,210385.3,1202661.58,1182355.67,-3790764.26,-3790764.26,0.0,--,--,--,--,--,--,--,4343266.7,12162656.82,0.0,--,-5034909.57,--,--,--,--,142521041.53,276012.85,680560.16,--,--,--,142116494.22,22763776.87,--,--,--,119352717.35,119352717.35,--,-801777.27,120154494.62,881682.33,120234399.68,-801777.27,121036176.95,--,0.1,0.1,20191030
20190630,1434292339.75,1434292339.75,0.0,--,--,--,1251816701.7,432011076.22,20951900.69,610494870.64,82361793.7,111268949.41,-988140.16,381009.33,1892567.82,-7509090.85,-7509090.85,0.0,--,--,--,--,--,--,--,3732089.84,14035355.06,0.0,--,3352424.65,--,--,--,--,200370165.55,970292.36,3112012.47,--,--,--,198228445.44,33149850.69,--,--,--,165078594.75,165078594.75,--,-1326310.53,166404905.28,506505.3,165585100.05,-1326310.53,166911410.58,--,0.14,0.14,20190827
20190331,1549905880.51,1549905880.51,0.0,--,--,--,1217044804.37,544072366.31,32146741.31,498670780.23,71029512.7,65491768.49,1349886.53,3279381.25,2504918.04,4283748.8,4283748.8,0.0,--,--,--,--,--,--,--,3960327.72,2515130.51,-54686.63,--,4567958.91,--,--,--,--,343904493.28,226627.1,165436.47,--,--,--,343965683.91,55963656.77,--,--,--,288002027.14,288002027.14,--,-365697.97,288367725.11,-563254.65,287438772.49,-365697.97,287804470.46,--,0.24,0.24,20190425
20181231,988400211.59,988400211.59,0.0,--,--,--,962188931.41,343233460.61,15043398.79,377235124.68,90651115.24,136303209.82,-4381025.67,--,4441726.64,4103647.94,--,0.0,--,--,--,--,--,--,--,16238260.93,1921925.5,-910392.87,--,--,-181878.69,--,--,--,45953396.13,-378598.48,12528155.9,--,--,--,33046641.75,-1414166.3,--,--,--,34460808.05,34460808.05,--,-2951084.46,37411892.51,674382.02,35135190.07,-2951084.46,38086274.53,--,0.03,0.03,20190425
20180930,1125866592.68,1125866592.68,0.0,--,--,--,994914547.87,386354532.61,26710600.38,431455779.6,97962868.24,57733861.35,-6116431.75,--,6296900.26,813337.44,--,0.0,--,--,--,--,--,--,--,4294436.26,5356541.77,0.0,--,--,0.0,--,--,--,140603022.84,829641.14,3130484.35,--,--,--,138302179.63,25404725.47,--,--,--,112897454.16,112897454.16,--,-846510.95,113743965.11,368585.46,113266039.62,-846510.95,114112550.57,--,0.1,0.1,20181030
20180630,1119691516.5,1119691516.5,0.0,--,--,--,952984603.48,399013964.53,17943981.43,421270259.44,39919239.88,78510026.63,-3937845.84,--,4082116.91,264977.41,--,0.0,--,--,--,--,--,--,--,3615636.26,6621086.57,-407165.07,--,--,--,--,--,--,177067395.02,436282.03,2876309.83,--,--,--,174627367.22,39234461.99,--,--,--,135392905.23,135392905.23,--,-2009543.58,137402448.81,959520.62,136352425.85,-2009543.58,138361969.43,--,0.12,0.12,20180824
20180331,1580599501.69,1580599501.69,0.0,--,--,--,1236957702.46,502222939.11,35660492.8,589912677.85,66421257.29,44162630.28,-2453681.43,--,2882479.44,1031386.56,--,0.0,--,--,--,--,--,--,--,3262336.26,8425473.78,-51793.0,--,--,--,--,--,--,355329609.27,1443667.34,1745614.12,--,--,--,355027662.49,44823498.34,--,--,--,310204164.15,310204164.15,--,-459409.88,310663574.03,-895413.59,309308750.56,-459409.88,309768160.44,--,0.25,0.25,20180426
20171231,1021565659.27,1021565659.27,0.0,--,--,--,947142400.47,339770657.9,17583103.29,431871351.04,79217788.29,79705587.18,-491729.93,2852120.43,3552779.2,-514357.3,--,0.0,--,--,--,--,--,--,--,14441006.74,3221675.73,-134116.08,--,--,--,--,--,--,92177192.49,606232.95,-12103094.16,--,--,--,104886519.6,11955385.04,--,--,--,92931134.56,92931134.56,--,1622342.66,91308791.9,-1349228.2,91581906.36,1622342.66,89959563.7,--,0.08,0.08,20180426
20170930,814835942.97,814835942.97,0.0,--,--,--,689254947.79,247418656.56,22295284.58,303656875.49,-23486469.99,--,-22070.36,--,--,1657139.82,--,0.0,--,--,--,--,--,--,--,11205620.13,5819018.66,--,--,--,--,--,--,--,142605633.97,86710.15,11387964.42,-261539.42,--,--,131304379.7,22653927.91,--,--,--,108650451.79,108650451.79,--,-1460192.47,110110644.26,107629.36,108758081.15,-1460192.47,110218273.62,--,0.09,0.09,20171028
20170630,930194873.72,930194873.72,0.0,--,--,--,789467625.83,297201680.09,25391140.78,374685874.96,92920437.82,--,-542484.5,--,--,-189023.32,--,0.0,--,--,--,--,--,--,--,--,5705800.48,--,--,--,--,--,--,--,154390349.51,-2553466.48,9178677.73,-48551.09,--,--,142658205.3,26141823.78,--,--,--,116516381.52,116516381.52,--,-3289186.32,119805567.84,2872192.51,119388574.03,-3289186.32,122677760.35,--,0.0938,0.0938,20170825
20170331,1314670178.75,1314670178.75,0.0,--,--,--,1054798372.22,419522879.31,20173014.63,490760507.07,124913120.02,--,-1281580.39,--,--,710431.58,--,0.0,--,--,--,--,--,--,--,--,519155.41,--,--,--,--,--,--,--,260390961.94,3115215.38,4008178.8,317230.16,--,--,259497998.52,40810463.31,--,--,--,218687535.21,218687535.21,--,-792562.79,219480098.0,-3298208.42,215389326.79,-792562.79,216181889.58,--,0.1862,0.1862,20170425
