报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4092150147.66,4092150147.66,0.0,--,--,--,3905588723.07,2921615348.48,20538818.06,613094266.93,215290629.82,102814843.23,32234816.55,15914757.3,-3785170.89,-41776618.54,29183018.86,0.0,--,--,--,--,--,--,--,12016959.39,-2593003.44,-6681576.54,--,1757209.27,50774977.51,--,--,--,235923967.64,4457969.35,3856421.2,--,--,--,236525515.79,38618872.8,--,--,--,197906642.99,197906642.99,--,5502161.99,192404481.0,51494330.56,249400973.55,5502161.99,243898811.56,--,0.13,0.13,20221028
20220630,4114063421.13,4114063421.13,0.0,--,--,--,4016056058.6,3091536239.78,19233431.74,541575922.84,208668856.21,120260577.28,34781030.75,48704662.71,9064481.85,-47252513.7,-33282912.68,0.0,--,--,--,--,--,--,--,47100875.72,8977827.93,1831867.55,--,2165098.76,-41516317.32,--,--,--,34199421.24,5528375.91,5108487.61,--,--,--,34619309.54,13502749.7,--,--,--,21116559.84,21116559.84,--,1043254.9,20073304.94,153599577.66,174716137.5,1043254.9,173672882.6,--,0.02,0.02,20220826
20220331,3994609216.96,3994609216.96,0.0,--,--,--,3738911668.44,2716793831.29,14290455.6,647387703.36,192672427.93,107545430.89,60221819.37,50504306.42,14648608.1,-49448929.62,-20786530.28,0.0,--,--,--,--,--,--,--,14669146.98,36313978.91,5282728.67,--,-8401092.4,304860.45,--,--,--,228348982.56,511462.17,542095.78,--,--,--,228318348.95,49865942.98,--,--,--,178452405.97,178452405.97,--,-3487814.65,181940220.62,5410181.07,183862587.04,-3487814.65,187350401.69,--,0.12,0.12,20220428
20211231,5160461181.0,5160461181.0,0.0,--,--,--,4679312054.17,3622710914.28,27827392.06,515077204.4,304879539.54,136440366.23,72376637.66,84207521.57,11601197.86,-142334081.46,12867470.75,0.0,--,--,--,--,--,--,--,46572239.2,35786174.05,4152504.98,--,-2263872.98,-1266607.76,--,--,--,430510448.63,-19258225.76,1324937.6,--,--,--,409927285.27,192871601.18,--,--,--,217055684.09,217055684.09,--,-5311254.59,222366938.68,-103633592.49,113422091.6,-6215766.62,119637858.22,--,0.15,0.15,20220330
20210930,4326842844.21,4326842844.21,0.0,--,--,--,3978835974.51,2693554941.41,21533103.77,805319103.83,243442721.67,130237917.49,84748186.34,48674502.26,8254968.42,-10318880.79,-37870762.23,0.0,--,--,--,--,--,--,--,11187599.53,13652404.3,-285240.17,--,5458262.05,4870078.05,--,--,--,334985570.61,24621703.31,16515567.66,--,--,--,343091706.26,44786093.39,--,--,--,298305612.87,298305612.87,--,7687407.29,290618205.58,-82215734.04,216089878.83,8591919.32,207497959.51,--,0.19,0.19,20211028
20210630,4653846756.46,4653846756.46,0.0,--,--,--,4193321568.89,3144940363.81,28181304.63,565796768.9,188362031.12,144348618.88,121692481.55,73604585.83,10749367.48,-71959932.93,-99991669.17,0.0,--,--,--,--,--,--,--,73435458.26,30174618.34,15622342.04,--,2904041.18,-2733134.41,--,--,--,392354568.84,7758412.6,16607219.28,--,--,--,383505762.16,26477834.22,--,--,--,357027927.94,357027927.94,--,7565909.47,349462018.47,78358920.1,435386848.04,7565909.47,427820938.57,--,0.24,0.24,20210825
20210331,4473462765.65,4473462765.65,0.0,--,--,--,4110347806.81,2955190296.15,23411899.23,618531243.88,227121993.6,139120617.91,146971756.04,107379845.0,10567181.32,5094603.85,-8766194.5,0.0,--,--,--,--,--,--,--,22734007.45,23166276.03,1689188.17,--,6873887.06,2479654.03,--,--,--,414697192.76,561766.59,2336619.57,--,--,--,412922339.78,116109957.14,--,--,--,296812382.64,296812382.64,--,268288.64,296544094.0,-64882443.22,231929939.42,268288.64,231661650.78,--,0.2,0.2,20210428
20201231,5650143178.28,5650143178.28,0.0,--,--,--,5782692661.79,4513576626.07,49376458.72,533493506.2,318340910.79,179740593.07,188164566.94,122499684.1,5210133.5,9309943.77,-207796155.95,0.0,--,--,--,--,--,--,--,12530994.67,-12492254.19,-32341796.02,--,-88698.28,29983150.31,--,--,--,-301102503.18,3493547.16,-95559320.71,--,--,--,-202049635.31,187561672.85,--,--,--,-389611308.16,-389611308.16,--,-2223893.57,-387387414.59,-22609475.73,-412220783.89,-2223893.57,-409996890.32,--,-0.31,-0.31,20210428
20200930,4603845022.64,4603845022.64,0.0,--,--,--,4465374159.58,3238893400.06,26264078.32,676190903.44,228807565.3,111314482.78,183903729.68,132950830.44,15629441.03,-99294439.3,-24521411.65,0.0,--,--,--,--,--,--,--,575846049.07,43645009.81,-5764302.9,--,2131079.69,24664204.93,--,--,--,660941355.61,1462617.94,558749.05,--,--,--,661845224.5,199702178.24,--,--,--,462143046.26,462143046.26,--,3085533.93,459057512.33,-32031955.81,430111090.45,3085533.93,427025556.52,--,0.35,0.35,20201030
20200630,3365024343.8,3365024343.8,0.0,--,--,--,3323047156.8,2211758860.9,25109947.04,637226793.61,196597039.56,89892513.75,162462001.94,139895442.9,17531975.85,-159053001.29,-8482562.35,0.0,--,--,--,--,--,--,--,254505029.87,-6691637.28,-14585454.62,--,-8021564.33,31000328.46,--,--,--,145233780.08,4578883.65,1074200.57,--,--,--,148738463.16,29779144.88,--,--,--,118959318.28,118959318.28,--,983921.32,117975396.96,-45537472.26,73421846.02,983921.32,72437924.7,--,0.09,0.09,20200811
20200331,3762294521.69,3762294521.69,0.0,--,--,--,3686723572.24,2489426102.61,21077139.28,728208046.11,199030637.36,72309947.65,176671699.23,129979670.65,9424575.8,-30494862.03,-21260348.73,0.0,--,--,--,--,--,--,--,191812826.82,11416431.08,2323552.46,--,20880897.23,12115792.84,--,--,--,260041686.66,1778710.46,103224684.74,--,--,--,158595712.38,46686278.74,--,--,--,111909433.64,111909433.64,--,-183608.21,112093041.85,-82433641.44,29475792.2,-183608.21,29659400.41,--,0.09,0.09,20200430
20191231,4661613070.02,4661613070.02,0.0,--,--,--,4802739423.37,3372571066.58,34661695.19,816466812.36,308063262.73,67512551.23,203464035.28,153404920.14,14391772.85,-225252279.04,-43853511.81,0.0,--,--,--,--,--,--,--,46091343.87,-29056290.52,-63787368.19,--,-8694488.96,163309360.43,--,--,--,-238582219.38,9018079.67,5537484.41,--,--,--,-235101624.12,-37906418.73,--,--,--,-197195205.39,-197195205.39,--,274798.64,-197470004.03,55577469.86,-141617735.53,274798.64,-141892534.17,--,-0.16,-0.16,20200430
20190930,4924340492.61,4924340492.61,0.0,--,--,--,4617534582.55,3387935968.82,28031249.11,726334085.53,228969039.49,87252768.84,159011470.76,114863191.73,12032570.2,-17910622.87,-1238730.21,0.0,--,--,--,--,--,--,--,110813274.77,49040602.59,5463651.97,--,-6762840.29,67804503.71,--,--,--,508552097.76,-111379.9,7340076.6,--,--,--,501100641.26,199213753.22,--,--,--,301886888.04,301886888.04,--,6514352.65,295372535.39,-72044975.18,229841912.86,6514352.65,223327560.21,--,0.23,0.23,20191030
20190630,4717220164.15,4717220164.15,0.0,--,--,--,4426377764.83,3210568067.13,32985758.33,757378169.57,189873679.95,136059738.72,180968947.8,109775534.97,8824889.12,-140165025.66,-38777129.61,0.0,--,--,--,--,--,--,--,117048545.42,-12296035.9,-16097335.75,--,5087933.69,-775394.07,--,--,--,302421889.86,23990045.08,5133214.66,--,--,--,321278720.28,91740568.38,--,--,--,229538151.9,229538151.9,--,6021809.29,223516342.61,25278342.04,254816493.94,6021809.29,248794684.65,--,0.18,0.18,20190820
20190331,4669512494.52,4669512494.52,0.0,--,--,--,4723048892.04,3243782117.59,39774037.58,814609014.95,209389131.27,190214777.78,143823216.2,105874840.49,10436589.77,71678255.5,9778341.17,0.0,--,--,--,--,--,--,--,158936826.45,-4707729.94,-8224397.51,--,2532972.03,146582893.78,--,--,--,249808564.8,148755.51,1611041.04,--,--,--,248346279.27,80715389.24,--,--,--,167630890.03,167630890.03,--,-2647477.48,170278367.51,-61040315.91,106590574.12,-2647477.48,109238051.6,--,0.13,0.13,20190425
20181231,5601723356.43,5601723356.43,0.0,--,--,--,5558306495.11,4022095791.38,34089141.14,836945307.17,320556981.74,186527218.17,145636538.43,70881125.38,27955109.91,12455517.08,--,0.0,--,--,--,--,--,--,--,212970853.39,13449025.95,--,--,-1360281.99,-10598207.02,--,--,--,257878251.65,554174.64,115188922.84,--,--,--,143243503.45,22369239.09,--,--,--,120874264.36,120874264.36,--,1619112.09,119255152.27,-76642839.13,44231425.23,1619112.09,42612313.14,--,0.09,0.09,20190402
20180930,5358608391.75,5358608391.75,0.0,--,--,--,5335467073.37,3837298071.92,35240789.39,835285970.95,151844889.71,222592576.47,146881256.5,137658782.28,10807914.18,106323518.43,--,0.0,--,--,--,--,--,--,--,105832102.88,9369834.38,--,--,-8513514.06,-624875.03,--,--,--,129204866.55,-1909742.51,9472019.47,--,--,--,117823104.57,-3951468.9,--,--,--,121774573.47,121774573.47,--,4679132.57,117095440.9,175301741.05,297076314.52,4679132.57,292397181.95,--,-0.12,-0.12,20181030
20180630,4968871631.92,4968871631.92,0.0,--,--,--,4855845062.0,3678378902.44,27918622.99,571845835.39,173185395.32,214948538.24,133938143.62,96548704.91,-3841290.93,55629624.0,--,0.0,--,--,--,--,--,--,--,281791526.66,18100097.27,-1367121.02,--,13476054.67,-545327.55,--,--,--,425848920.97,3404838.16,4339875.91,--,--,--,424913883.22,104568052.77,--,--,--,320345830.45,320345830.45,--,1962689.17,318383141.28,14207855.0,334553685.45,1962689.17,332590996.28,--,0.32,0.32,20180823
20180331,2022652337.57,2022652337.57,0.0,--,--,--,2034170907.13,1745698909.81,20130686.71,40541032.96,84490517.83,68044538.63,56480811.01,76313882.63,27677949.75,18784410.18,--,0.0,--,--,--,--,--,--,--,207876352.72,24126540.27,19050599.75,--,0.0,-396299.99,--,--,--,220088023.44,412958.4,1793934.63,--,--,--,218707047.21,53797562.6,--,--,--,164909484.61,164909484.61,--,-721233.88,165630718.49,-3624973.18,161284511.43,-721233.88,162005745.31,--,0.31,0.31,20180425
20171231,2309708988.96,2309708988.96,0.0,--,--,--,2201374517.89,1940097442.74,24214744.5,2250228.69,88234519.34,93840966.75,73516893.02,99792667.91,13128899.26,-20780277.15,--,0.0,--,--,--,--,--,--,--,113013102.09,73961129.67,--,--,317975.45,-2282404.66,--,--,--,293344273.62,-6908222.78,729423.84,-7229784.59,--,--,285706627.0,56615229.47,--,--,--,229091397.53,229091397.53,--,330207.48,228761190.05,917044.97,230008442.5,283819.1,229724623.4,--,-0.2,-0.2,20180305
20170930,2234776962.88,2234776962.88,0.0,--,--,--,2101409255.59,1747399761.53,12202289.62,72977483.3,-46860073.39,--,70453915.73,--,--,33255471.68,--,0.0,--,--,--,--,--,--,--,10527606.58,25834656.95,--,--,-40910.89,-369838.34,--,--,--,169319221.59,7475572.63,3664588.76,1786810.38,--,--,173130205.46,35762774.72,--,--,--,137367430.74,137367430.74,--,3705223.56,133662207.18,-8788251.73,128579179.01,3685977.96,124893201.05,--,0.25,0.25,20171027
20170630,2088437696.97,2088437696.97,0.0,--,--,--,1921174267.23,1611815069.7,11137708.5,59193068.08,153581756.21,--,54002788.55,--,--,31443876.19,--,0.0,--,--,--,--,--,--,--,--,20066949.65,--,--,--,--,--,--,--,193822306.68,-1554646.46,-1173043.92,5306277.24,--,--,193440704.14,15995925.48,--,--,--,177444778.66,--,--,3888920.22,173555858.44,616646.31,178061424.97,3833704.33,174227720.64,--,0.33,0.33,20170821
20170331,1535801948.54,1535801948.54,0.0,--,--,--,1372834579.8,1152503511.52,14282861.12,39090520.64,117988637.86,--,27985454.69,--,--,20983593.97,--,0.0,--,--,--,--,--,--,--,--,-3233197.79,--,--,--,--,--,--,--,159734170.95,3081578.38,5676471.99,5453183.31,--,--,157139277.34,24733823.04,--,--,--,132405454.3,--,--,-163483.28,132568937.58,-376646.52,132028807.78,-279206.12,132308013.9,--,0.25,0.25,20170428
